Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23910,48,0.76 [0.48-1.19],0.2325979867637496
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23775,142,0.92 [0.73-1.16],0.4835424812911767
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23717,84,1.14 [0.89-1.46],0.3099577352647915
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,761,0.95 [0.86-1.05],0.3104221589010758
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Cystitis,22136,68,0.92 [0.66-1.29],0.6430688740832529
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22125,57,0.95 [0.66-1.36],0.7775655315576656
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22221,153,1.09 [0.90-1.33],0.3708946975007463
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22148,80,1.07 [0.82-1.41],0.6048821457955886
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22604,536,0.95 [0.85-1.07],0.4106515298898406
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9536,61,1.10 [0.81-1.49],0.5262684765994607
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9508,33,0.81 [0.48-1.37],0.4271485109690871
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9509,34,1.16 [0.78-1.71],0.4611921168205145
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9547,72,1.01 [0.75-1.38],0.9283324224272468
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9533,58,1.10 [0.81-1.50],0.5392534681094908
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9560,85,0.98 [0.73-1.31],0.8731013119430149
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13171,215,0.98 [0.82-1.18],0.8488238337451642
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13022,66,0.98 [0.71-1.36],0.9244860220111342
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13026,70,0.92 [0.66-1.28],0.607591177493485
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13004,48,1.17 [0.87-1.59],0.2979462350108408
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13137,335,1.12 [0.99-1.27],0.0779267925272656
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12873,71,1.09 [0.82-1.44],0.5472462950823087
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12970,168,1.09 [0.91-1.31],0.3671313144318944
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12108,2396,1.01 [0.95-1.07],0.7788449536602373
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9966,254,1.04 [0.89-1.22],0.6021534826734803
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9792,80,1.17 [0.93-1.49],0.1848370620309434
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9814,102,0.99 [0.76-1.28],0.9159366638699602
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9981,269,0.96 [0.81-1.13],0.6259908158230655
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9979,267,0.98 [0.83-1.15],0.7669653023381022
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10127,415,0.89 [0.77-1.03],0.1089584201911553
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,144,0.73 [0.56-0.96],0.0238237989484198
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9899,187,1.09 [0.92-1.30],0.3032539714602645
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9784,72,0.92 [0.67-1.27],0.616827197911606
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9841,129,1.04 [0.84-1.29],0.7148164339549348
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13300,178,1.07 [0.90-1.28],0.4414905072966554
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13308,171,1.10 [0.92-1.31],0.3000756029064545
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13324,97,1.13 [0.90-1.42],0.2835772632204096
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13317,105,1.09 [0.87-1.37],0.4712899347478971
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9774,62,0.96 [0.69-1.35],0.8295305498655512
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,0.85 [0.57-1.27],0.4311843229061247
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9774,62,1.11 [0.84-1.48],0.4613929410002481
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Irregular menses,13236,329,1.05 [0.91-1.20],0.5052621045544987
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10702,990,1.05 [0.97-1.14],0.2216731052020428
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10388,676,1.08 [0.98-1.18],0.1126765209586486
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13310,143,0.96 [0.77-1.20],0.7139157206891731
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10018,306,1.02 [0.89-1.18],0.7364096638764688
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9939,227,1.03 [0.87-1.22],0.7302004960509357
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9939,227,1.04 [0.88-1.24],0.6266049276961825
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Female infertility,9796,84,1.04 [0.80-1.35],0.7611952279695379
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9789,77,1.04 [0.79-1.36],0.7882510469750708
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.97 [0.87-1.08],0.534033351941756
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,1.02 [0.93-1.11],0.7446200648580559
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.05 [0.92-1.20],0.4815725080776737
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,1.05 [0.82-1.33],0.7188106418987508
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.00 [0.81-1.24],0.9965097674344396
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.14 [0.93-1.39],0.2159695329278985
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.05 [0.84-1.30],0.6761326919385063
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.05 [0.84-1.30],0.6716787823530758
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.06 [0.92-1.21],0.417863903645468
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.87 [0.65-1.16],0.3379690860675335
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.05 [0.88-1.26],0.5597262146512834
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,0.99 [0.78-1.26],0.9547562167900716
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,0.90 [0.72-1.12],0.348636457286168
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,1.12 [0.96-1.32],0.1529432618536515
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,0.92 [0.72-1.18],0.520078562260395
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,0.98 [0.77-1.26],0.9018192255137814
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,0.78 [0.59-1.04],0.0932794096330805
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.06 [0.88-1.28],0.5178186249248846
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.99 [0.86-1.14],0.9364244917572604
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,1.10 [0.98-1.23],0.0965455200542947
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,0.92 [0.73-1.16],0.4621423171939168
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,0.89 [0.68-1.17],0.4029170322208313
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.85 [0.61-1.18],0.3351569669975924
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,1.00 [0.85-1.17],0.9754742023770352
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,1.02 [0.85-1.21],0.8507200721384508
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.00 [0.84-1.20],0.9742648390967096
NEK7,Serine/threonine-protein kinase Nek7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.02 [0.84-1.22],0.869667071332783
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,0.86 [0.52-1.44],0.5694244614548858
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,0.90 [0.78-1.03],0.1142407751177171
