Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.43 [1.00-2.05],0.047825591278432
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.40 [1.09-1.81],0.0087249647890984
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.29 [0.62-2.71],0.4972601376538754
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.25 [0.74-2.12],0.4022102565468186
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,3.03 [1.33-6.90],0.0081952830262011
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.94 [1.13-3.36],0.0168386153992163
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.91 [0.49-1.67],0.7518024940890556
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.83 [0.40-1.70],0.6034270421976637
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.07 [0.59-1.96],0.8200970371137817
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.50 [1.19-1.90],0.0006105575065929
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.89 [0.55-1.45],0.6426876691604824
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.56 [1.16-2.10],0.0033105658062467
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.97 [1.17-3.31],0.0102648177958794
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,0.94 [0.61-1.47],0.7992181522708686
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.87 [0.51-1.50],0.6220762064693599
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Hernia,25513,1188,0.97 [0.81-1.17],0.760574228247681
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.62 [0.46-0.85],0.0031654038332844
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,0.52 [0.29-0.92],0.0245161445786235
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.40 [0.77-2.56],0.2705464381732014
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.31 [1.02-1.66],0.0319530918003395
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.64 [1.33-2.01],2.818136295993777e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.32 [1.14-1.54],0.0002557730200853
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,1.53 [0.80-2.95],0.1993325803246822
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.96 [1.18-3.27],0.0099119574922426
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.99 [1.20-3.31],0.0079112262762423
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.24 [1.29-3.90],0.0043873374949831
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.43 [1.61-3.69],2.7215181833571508e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.50 [1.65-3.80],1.633854638899576e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.70 [1.76-4.16],6.102566376318061e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.53 [1.21-1.93],0.0003922519312308
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.50 [1.19-1.91],0.0007029096788179
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.17 [0.58-2.37],0.6601166474073257
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.15 [0.57-2.30],0.7015171086798011
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.08 [0.45-2.55],0.8687236844569161
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.29 [0.92-1.82],0.1445877644002638
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.57 [1.02-2.42],0.0392186619180709
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.28 [1.66-3.14],4.37662848872172e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.27 [1.63-3.17],1.4574965851209697e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,0.99 [0.51-1.92],0.971690058585392
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.00 [0.63-1.58],0.995126086946223
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.00 [0.52-1.92],0.9974615009466022
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.30 [1.05-1.61],0.0163835147328242
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.23 [0.79-1.92],0.358199559762736
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,0.73 [0.35-1.53],0.3985745639308906
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.66 [2.49-5.39],4.7967073910419527e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.92 [1.66-5.12],0.0001943542258239
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.56 [1.22-2.01],0.0004744532941996
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.59 [1.20-2.11],0.0011144298989411
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.18 [0.60-2.31],0.6357695040917988
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,1.63 [0.72-3.73],0.2432972922396356
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.30 [0.62-2.73],0.4851994931464196
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.27 [0.61-2.66],0.5267334605287903
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.56 [1.11-2.19],0.0106295206081795
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.10 [0.53-2.31],0.7905921230146777
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.14 [0.50-2.59],0.7622157689902599
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.76 [0.74-4.19],0.1977281195205061
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.82 [1.21-2.74],0.0038494609683922
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.82 [1.20-2.74],0.0046702167206634
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.32 [1.13-1.55],0.0004508931030896
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.43 [0.81-2.53],0.2194504115361182
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.21 [0.92-1.60],0.162760164797329
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.52 [1.19-1.95],0.0008625814332217
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.33 [0.99-1.79],0.0575797193424182
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.60 [0.93-2.77],0.0913064387793652
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.28 [0.86-1.90],0.2218508749724151
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.11 [0.58-2.13],0.7428110860809928
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.21 [0.60-2.45],0.5900801981183628
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.41 [0.63-3.17],0.4036702783895028
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.02 [0.36-2.87],0.9718326633772202
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.99 [0.33-2.93],0.9801549227655622
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.14 [0.54-2.39],0.730734391349566
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.19 [0.87-1.63],0.2700351226714356
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.02 [0.50-2.09],0.95527446369211
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.92 [0.50-1.70],0.8017790810371859
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.80 [0.41-1.57],0.5242184240084531
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.60 [1.09-2.34],0.0168228274513392
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.75 [1.17-2.63],0.0062080659466301
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.52 [1.36-1.70],1.237640177536956e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.40 [1.21-1.61],4.390233345901938e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.43 [1.20-1.72],7.612454924699635e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.68 [1.75-4.10],5.642770591885494e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.31 [1.74-3.06],6.703990502236063e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.70 [1.75-4.17],7.280027392260021e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.79 [1.78-4.37],7.54613111102116e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.16 [0.91-1.47],0.2268541743292887
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.13 [0.90-1.44],0.2974059220900201
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.96 [0.90-4.28],0.091888470870674
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.07 [0.95-4.50],0.0677291528092194
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.48 [1.67-3.68],7.295144195464307e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.22 [0.82-6.00],0.1161796009713578
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.83 [1.14-2.94],0.0121020718060594
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.99 [1.04-3.79],0.0363563868688153
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.94 [0.67-1.32],0.715574303762491
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.04 [0.69-1.56],0.8458615243559114
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.35 [1.14-1.61],0.0005008427812039
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,2.30 [1.06-5.02],0.0361820504736314
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.97 [1.33-2.93],0.0007899917416731
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.89 [0.31-2.52],0.8227591901847562
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.85 [0.70-4.84],0.2124180307281596
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.95 [0.72-1.24],0.692406797286439
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.92 [0.69-1.24],0.5972994255719778
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.73 [1.24-2.42],0.0012723169417733
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,3.61 [2.57-5.06],1.0159649232699701e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.78 [2.15-6.62],3.4789725566181926e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.90 [1.57-5.38],0.0007004533830662
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.60 [1.10-2.34],0.0144474797497557
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.45 [1.19-1.76],0.0002009519808961
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.22 [0.73-2.02],0.4467253864854604
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.87 [0.94-3.73],0.0736135424539081
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.38 [1.12-1.71],0.0028508822924324
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.75 [0.33-1.69],0.4813542563590456
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.03 [0.70-1.51],0.8794843237664932
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.20 [0.69-2.10],0.5213828886544983
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.35 [0.68-2.68],0.3932792205887901
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.76 [1.13-2.74],0.0131117095306668
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.15 [0.56-2.39],0.7000537703051883
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.51 [1.10-2.07],0.0116158271003891
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.37 [0.97-1.94],0.0746063372160309
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.15 [1.05-4.41],0.0353692387947134
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.61 [0.75-3.43],0.2210563471017985
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.08 [0.62-1.89],0.7824542048027744
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,0.95 [0.43-2.13],0.9075529167331082
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,0.87 [0.40-1.86],0.717716457501253
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.88 [0.37-2.12],0.7814607653266574
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.50 [1.03-2.20],0.0347240626301191
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.28 [0.57-2.89],0.5468671390029562
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.41 [0.65-3.10],0.3851091031886874
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.49 [0.87-2.57],0.1502396535268199
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.05 [0.51-2.14],0.898790148200552
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.68 [1.28-2.22],0.0002166876503062
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.32 [0.81-2.15],0.2704609467887099
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.73 [1.19-2.52],0.0043883933864064
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.30 [1.40-3.79],0.001006690049301
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.69 [1.25-2.29],0.0006058446098392
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,1.23 [0.57-2.68],0.5973040635557878
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.91 [0.43-1.91],0.8029252475659063
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,1.15 [0.66-2.01],0.6170891301929171
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.37 [1.24-1.51],4.5152518975762235e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.95 [0.70-1.30],0.7698456582262454
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.69 [1.90-3.81],2.493487680855365e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,1.17 [0.51-2.65],0.7125206518026066
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.97 [1.45-6.10],0.0030034477304763
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.72 [1.36-5.41],0.0044962862972116
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.80 [2.10-6.86],9.738222888296243e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.31 [0.90-1.91],0.157032650124772
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.86 [0.89-3.89],0.1011469121305005
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.57 [1.03-2.41],0.0376434152487017
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,0.60 [0.31-1.14],0.1171985538528529
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.50 [1.24-1.82],4.021769978245428e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,1.30 [0.69-2.46],0.4166817901603108
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.43 [1.35-4.40],0.00327114808306
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.24 [0.80-1.92],0.3413724667710091
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.20 [0.64-2.26],0.5648551484343634
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.73 [1.38-2.16],1.8844905705426595e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.70 [0.33-1.49],0.3490176329273052
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.85 [0.30-2.43],0.7646630813702552
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.23 [0.47-3.22],0.6687004286530476
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.10 [0.57-2.13],0.7707937222394035
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.57 [0.77-3.21],0.2153768582769735
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,1.06 [0.58-1.93],0.8538765047304717
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.35 [0.93-1.95],0.1107123601952696
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.39 [0.70-2.76],0.3462112954674363
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.99 [1.14-3.49],0.0159336876222724
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,2.12 [1.07-4.20],0.031228340995231
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.96 [0.71-1.31],0.8200149122353775
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.50 [0.25-0.99],0.048074767665208
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.01 [0.65-1.56],0.9809764451696854
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.91 [0.80-1.04],0.1738462042027465
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.93 [0.65-1.32],0.6788887947446061
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.94 [0.50-1.76],0.8362425552547104
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.68 [0.38-1.23],0.2020184261823951
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.86 [0.60-1.22],0.3904776844115031
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.76 [0.53-1.08],0.1224302261670783
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.95 [0.72-1.26],0.7214890933641394
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.85 [0.53-1.36],0.4892966959026189
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.99 [0.66-1.49],0.9599341439919826
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,1.29 [0.69-2.42],0.4263178467020947
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,0.89 [0.53-1.49],0.664395009793704
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,0.83 [0.54-1.28],0.4063275268019729
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,0.87 [0.56-1.35],0.5435732619284332
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.87 [0.49-1.55],0.6451802362859049
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.78 [0.45-1.36],0.3763904511639072
