Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13610,172,1.81 [1.06-3.11],0.0309340151315827
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13626,99,1.52 [0.75-3.11],0.2478984816176657
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13618,107,1.40 [0.70-2.79],0.3378721360281271
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,10002,61,1.43 [0.57-3.58],0.4404052975996477
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9995,54,1.13 [0.42-3.04],0.8046405266897035
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10003,62,1.37 [0.55-3.40],0.5029851644057488
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13538,330,1.12 [0.75-1.67],0.5721411527520744
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10954,1013,1.05 [0.83-1.33],0.6850746339300893
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10636,695,1.11 [0.84-1.48],0.4652518244689023
GC,Vitamin D-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13612,142,1.37 [0.76-2.49],0.2957806528903145
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,0.88 [0.58-1.34],0.5447035806961953
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.26 [0.78-2.02],0.3399357828163635
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.12 [0.69-1.82],0.6443749300884212
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.06 [0.49-2.28],0.8892673027426876
GC,Vitamin D-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,0.97 [0.44-2.18],0.9508921296482028
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,0.83 [0.61-1.11],0.2115774500439545
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.81 [0.62-1.05],0.1067288165293589
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,1.27 [0.87-1.85],0.2116528513742037
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.38 [0.70-2.74],0.3501995213733204
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,1.16 [0.65-2.08],0.6214841942725855
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,1.17 [0.62-2.19],0.6345453911033538
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.95 [0.51-1.76],0.862157043838266
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.95 [0.51-1.77],0.8770816659789861
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,1.05 [0.70-1.56],0.8219369078030451
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,1.24 [0.62-2.52],0.5429506760716327
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.96 [0.56-1.63],0.8685712442688449
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,0.85 [0.44-1.67],0.6448382514832949
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.67 [0.38-1.20],0.1810596660144288
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,1.07 [0.63-1.81],0.8005446375053868
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,0.92 [0.47-1.80],0.8080893308734148
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,0.56 [0.27-1.14],0.107797597252308
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,0.80 [0.41-1.56],0.512702979370721
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.00 [0.59-1.72],0.9931190060889118
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.82 [0.55-1.22],0.3211996698959878
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.86 [0.62-1.20],0.3836555183208021
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,1.20 [0.66-2.20],0.5460091009753438
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,1.02 [0.51-2.05],0.955519112471692
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.97 [0.44-2.15],0.941088660522786
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.81 [0.52-1.27],0.3654478841969143
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.73 [0.44-1.21],0.2294707646671079
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.34 [0.81-2.22],0.250921924088389
GC,Vitamin D-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.33 [0.80-2.22],0.2763322428372065
GC,Vitamin D-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,1.25 [0.35-4.47],0.7340137763606582
GC,Vitamin D-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,0.80 [0.56-1.13],0.2027217480725751
