Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.90 [0.69-1.16],0.4128216282979439
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.00 [0.81-1.23],0.9951419017484654
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.00 [0.92-1.10],0.9551296102530908
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.28 [1.08-1.52],0.0038744860120628
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,0.86 [0.77-0.96],0.0088528039459344
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.23 [1.00-1.51],0.046486511782782
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,0.84 [0.71-0.98],0.0316869214417294
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.35 [1.12-1.63],0.0018688241901735
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Hernia,22186,1055,0.98 [0.92-1.05],0.6143908720987463
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.08 [0.96-1.20],0.1971066555649671
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.05 [0.85-1.28],0.6618741133991657
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,0.76 [0.60-0.96],0.0240687391834579
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,0.97 [0.88-1.06],0.4518259452516346
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.06 [0.97-1.14],0.1943169344920934
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,0.99 [0.94-1.05],0.7183921808061312
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.01 [0.78-1.31],0.9433216276277704
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.97 [0.78-1.21],0.8122213833867455
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.98 [0.78-1.22],0.8331584201131029
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.01 [0.79-1.29],0.9439216292028164
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.04 [0.86-1.27],0.6862611212473513
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.04 [0.86-1.27],0.6754090195251821
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.09 [0.88-1.34],0.4268811318771458
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.07 [0.97-1.17],0.1703655787355443
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.06 [0.97-1.16],0.2112883653706905
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.02 [0.79-1.33],0.8583576530977592
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.04 [0.80-1.34],0.795888238515327
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,0.96 [0.71-1.32],0.8131507161493954
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.01 [0.89-1.15],0.8477432473839475
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.06 [0.89-1.26],0.4992401873552898
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.95 [0.82-1.09],0.4507120271445581
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.95 [0.82-1.10],0.5050840911981981
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,0.83 [0.64-1.06],0.1276547347855145
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,0.82 [0.69-0.97],0.0207285967805002
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,0.91 [0.73-1.15],0.4368982355010501
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,0.96 [0.88-1.04],0.3148895255937023
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.11 [0.94-1.30],0.2226477393062611
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.81 [0.62-1.06],0.1270296481660019
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.04 [0.85-1.27],0.6910550479179771
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.23 [0.94-1.59],0.1265693522473199
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.06 [0.96-1.16],0.2737711321727134
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,1.04 [0.93-1.16],0.5319981762434678
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.12 [0.86-1.45],0.3982199095516174
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,1.23 [0.90-1.70],0.1967395847168057
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,1.15 [0.87-1.53],0.3270306500976291
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,1.15 [0.86-1.53],0.3357078625893218
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.02 [0.90-1.17],0.7269018219633225
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.72 [1.35-2.20],1.2226190086630346e-05
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,1.92 [1.48-2.51],1.2779020762860271e-06
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.97 [0.70-1.36],0.8669497411992266
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,0.82 [0.69-0.98],0.0268108772210386
MUC2,Mucin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,0.81 [0.68-0.97],0.0188307698275493
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.06 [1.00-1.12],0.0509035158752078
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.00 [0.80-1.25],0.9977210244430949
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,1.10 [0.99-1.22],0.0694618880516384
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.06 [0.97-1.17],0.2046409213842851
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.09 [0.98-1.21],0.1256670986421986
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.04 [0.84-1.28],0.7209547892901853
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.07 [0.92-1.24],0.3672964368347819
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.10 [0.87-1.40],0.4179811659432241
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.07 [0.82-1.39],0.6259736207544813
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.05 [0.78-1.43],0.7420420482902614
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.62 [0.40-0.95],0.0266623420546522
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.68 [0.43-1.06],0.0858024400730014
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.26 [0.97-1.64],0.0874502556962848
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,1.07 [0.95-1.20],0.2440729525632929
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,1.08 [0.83-1.41],0.5774614603164452
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.96 [0.77-1.20],0.7256528767428428
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.92 [0.72-1.18],0.5203158379895023
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.15 [0.98-1.34],0.0826518903759098
MUC2,Mucin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.11 [0.94-1.31],0.2136603743830073
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.04 [0.99-1.08],0.1028074067486936
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.04 [0.98-1.09],0.1918818529376273
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.01 [0.95-1.09],0.6871604359962982
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.07 [0.88-1.30],0.4851273231982582
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.05 [0.93-1.18],0.4244335360570465
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.08 [0.88-1.31],0.4655697656365215
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.08 [0.88-1.33],0.4794912479488787
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.09 [0.99-1.19],0.0654721846555731
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.09 [1.00-1.19],0.0466013981910007
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.08 [0.78-1.50],0.6452150476071999
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.11 [0.80-1.54],0.5291916509011338
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.06 [0.89-1.27],0.4899242628187082
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.11 [0.71-1.73],0.6394061428964282
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.06 [0.88-1.29],0.5360934576500682
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.11 [0.85-1.45],0.4550254164552434
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.08 [0.95-1.22],0.2378764476093401
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.12 [0.96-1.29],0.1471134379023748
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.03 [0.97-1.10],0.3566290009650714
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.96 [0.67-1.37],0.830064005714587
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.83 [0.70-0.99],0.0350183634890635
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.98 [0.64-1.50],0.9367565009396448
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.91 [0.60-1.38],0.6630473995652746
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.07 [0.97-1.18],0.1694846502295656
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.07 [0.96-1.19],0.2065341383845496
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.10 [0.97-1.26],0.1373925308112065
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.10 [0.93-1.30],0.2624567087927653
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,1.02 [0.73-1.42],0.8964257812302482
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.96 [0.71-1.31],0.8102333890309268
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.08 [0.93-1.25],0.3109056511102462
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.02 [0.94-1.10],0.6620288077476368
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.16 [0.96-1.39],0.117632514035735
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,0.98 [0.73-1.31],0.8754492728641807
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.00 [0.92-1.08],0.981649902479388
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.13 [0.85-1.52],0.4027814584501743
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.08 [0.94-1.24],0.2594686293529037
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.11 [0.90-1.36],0.3230126389055365
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,0.82 [0.62-1.08],0.1490684861865257
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,0.94 [0.78-1.13],0.5026056908081613
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.11 [0.85-1.44],0.4441014992492489
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.92 [0.82-1.05],0.2108425276466096
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.97 [0.85-1.10],0.6153040244050668
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,0.90 [0.66-1.22],0.4936495962747463
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.10 [0.81-1.50],0.5360857282278024
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.90 [0.73-1.10],0.3008047453015211
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.25 [0.94-1.66],0.1282587009420017
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.01 [0.76-1.33],0.9637233719267052
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.02 [0.74-1.40],0.8978534887481219
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.21 [1.04-1.40],0.012358150632991
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.42 [1.06-1.89],0.0177603188259305
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.19 [0.88-1.61],0.2524000600370619
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.05 [0.85-1.30],0.6741669899745804
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.91 [0.70-1.19],0.4916594357778561
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,0.96 [0.86-1.07],0.4737595371611391
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.98 [0.82-1.17],0.8163688613911096
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,0.97 [0.84-1.13],0.7214064139667618
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.01 [0.81-1.25],0.9314188798948528
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.07 [0.95-1.20],0.2823695292778285
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.13 [0.84-1.51],0.4252576583713542
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.95 [0.71-1.26],0.7176243776010063
MUC2,Mucin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.06 [0.86-1.31],0.5630517950277938
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.96 [0.92-0.99],0.0210173902797498
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.96 [0.86-1.08],0.5272810116774799
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.10 [0.93-1.29],0.2541167059438116
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.21 [0.90-1.63],0.2062227334060421
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,0.86 [0.59-1.25],0.4299781352769251
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,1.20 [0.82-1.76],0.3478515970489382
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.25 [0.91-1.72],0.1645742219854155
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.13 [0.98-1.30],0.0925846565864842
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.08 [0.80-1.46],0.6134415578206331
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.14 [0.96-1.35],0.1326870551937317
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.99 [0.79-1.24],0.8993635705333567
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.94 [0.88-1.02],0.1453388575859328
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.05 [0.83-1.35],0.6708397205774064
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,0.97 [0.74-1.28],0.8430144801860351
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.89 [0.76-1.06],0.18717651840005
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,0.94 [0.74-1.18],0.5852689293488719
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.92 [0.84-1.00],0.0621752664132523
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.74 [0.57-0.98],0.0328385935811925
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,0.85 [0.58-1.23],0.3797867518257971
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,1.02 [0.72-1.44],0.9019763382281588
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.35 [1.06-1.71],0.0142432903950095
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.08 [0.83-1.42],0.5577496265765094
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,0.95 [0.76-1.19],0.6333744379657679
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,0.93 [0.81-1.08],0.3398765484568334
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,1.08 [0.83-1.40],0.5570150173973217
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,0.97 [0.76-1.23],0.7837902157718666
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.03 [0.76-1.38],0.8706296397769677
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.13 [1.01-1.27],0.0397491347880326
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.06 [0.83-1.36],0.6289436571588312
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.04 [0.89-1.23],0.6039429688717557
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.99 [0.95-1.04],0.7674119729708904
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,1.01 [0.88-1.15],0.9106324836449936
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,1.19 [0.94-1.51],0.1400863498683789
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.92 [0.74-1.13],0.4180873072615076
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.99 [0.87-1.13],0.9020792733421328
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,1.10 [0.96-1.25],0.1640260645541801
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.93 [0.83-1.03],0.1510241159637466
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.90 [0.75-1.07],0.244226431124738
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.08 [0.93-1.26],0.3086611843338064
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.24 [0.97-1.57],0.0804438438452997
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.03 [0.85-1.24],0.7972686252457266
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.04 [0.89-1.22],0.6341490143220424
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.03 [0.88-1.21],0.7147772282590721
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.98 [0.79-1.21],0.8343118597659878
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.99 [0.81-1.22],0.9353561850738548
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.26 [0.97-1.63],0.0813158458151348
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.07 [0.80-1.42],0.6592900605822681
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.97 [0.74-1.27],0.8185764457253957
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.06 [0.94-1.19],0.3363176288889002
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.98 [0.91-1.05],0.5291330155833494
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.93 [0.85-1.01],0.0842934089538345
MUC2,Mucin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.06 [0.89-1.27],0.4938587412851435
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.92 [0.82-1.05],0.2108556881570406
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.12 [0.97-1.29],0.1111459727964719
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.09 [0.95-1.26],0.2110542396754714
MUC2,Mucin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,0.96 [0.76-1.22],0.7554788555498688
