Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13010,135,0.52 [0.26-1.06],0.073865567948844
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13271,138,0.81 [0.40-1.63],0.5588668711141843
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13273,136,0.96 [0.47-1.95],0.9160445382880223
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13270,353,0.78 [0.50-1.22],0.2723904121167854
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13022,105,0.86 [0.39-1.90],0.7138240287101522
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13112,195,1.06 [0.59-1.92],0.8378431249961903
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12659,122,1.31 [0.64-2.70],0.4650374337159961
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12707,170,1.02 [0.54-1.93],0.94130256445418
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12731,194,0.84 [0.47-1.51],0.5619493992375179
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12660,123,1.17 [0.56-2.42],0.6782312671822106
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12649,112,0.37 [0.18-0.76],0.007372947686549
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12664,127,0.51 [0.25-1.04],0.0631806351061733
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12454,185,0.91 [0.50-1.63],0.7409752582535726
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12634,365,0.55 [0.36-0.86],0.008030706290351
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12821,552,0.49 [0.34-0.72],0.0002043272276259
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13276,147,1.00 [0.51-1.96],0.9906168827161492
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12073,112,0.80 [0.38-1.70],0.5626678362640368
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12352,83,0.50 [0.22-1.17],0.1102086053350872
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13281,282,0.62 [0.38-1.01],0.0549314428164519
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13219,220,0.63 [0.37-1.09],0.0981366146219184
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13270,211,0.87 [0.50-1.54],0.6415058690503298
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13261,202,0.98 [0.55-1.75],0.954248606439527
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23799,32,0.39 [0.09-1.63],0.1991322120231153
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,445,1.28 [0.86-1.89],0.2251872770591853
