Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.13 [1.00-1.27],0.0585037377309358
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.13 [1.00-1.28],0.0544368921288957
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.59 [1.14-2.21],0.0057542351749687
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.64 [1.13-2.38],0.0094714376231484
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.63 [1.13-2.36],0.0095236365820425
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.57 [1.03-2.40],0.0356806566995611
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.13 [0.77-1.65],0.5372510914516168
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.22 [0.96-1.55],0.1054101842543718
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.34 [0.97-1.85],0.0785599757494455
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [1.00-1.12],0.0546458955186894
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.92 [0.77-1.09],0.3328995300862463
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.14 [0.86-1.51],0.3519704512671767
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.20 [0.91-1.58],0.2008874258756123
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.89 [0.63-1.27],0.534712783967128
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.87 [0.60-1.26],0.4667884908034743
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,1.07 [0.81-1.41],0.6345281930964828
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.91 [0.60-1.36],0.6351270125335802
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.73 [0.42-1.25],0.2468658209046228
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.62 [0.32-1.20],0.1528336230613597
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.95 [0.72-1.24],0.690199599615064
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.08 [0.99-1.18],0.0790341824438522
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.08 [0.87-1.34],0.502411917822529
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.08 [0.94-1.26],0.2830681472424807
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.35 [0.92-1.97],0.1208565150865767
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.03 [0.76-1.40],0.8327336080649085
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.77 [0.36-1.67],0.5138315755702114
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.04 [0.73-1.50],0.8209490565947084
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.80 [0.53-1.19],0.2648477606392316
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.94 [0.61-1.45],0.791436050407933
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.15 [0.82-1.60],0.4223637053803076
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.12 [0.97-1.28],0.1214175290713246
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.97 [0.73-1.29],0.8311957418569516
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.13 [0.96-1.35],0.1478695579988906
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.90 [0.63-1.30],0.5792850776183432
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.92 [0.70-1.20],0.5335566760366361
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.98 [0.71-1.35],0.8961827335043049
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.03 [0.93-1.15],0.5866894782414708
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.04 [0.87-1.25],0.6584259547760698
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.78 [0.53-1.14],0.1989642107561978
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.79 [0.50-1.22],0.2838027558273064
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.08 [0.93-1.24],0.3086804118108706
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.21 [1.08-1.36],0.0015984426421935
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.05 [0.96-1.15],0.256934743670947
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.14 [0.77-1.68],0.5126044502941534
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.19 [0.87-1.63],0.2731144828050728
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.21 [0.88-1.65],0.2446635648138909
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.43 [1.04-1.96],0.0266340565864199
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.11 [0.83-1.48],0.4935009712557562
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.12 [0.84-1.50],0.4495055635730657
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.13 [0.83-1.55],0.4353484609767519
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.21 [1.06-1.38],0.0054173815017855
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.21 [1.06-1.38],0.0051936857078536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.78 [0.47-1.27],0.3150064185454336
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.78 [0.48-1.28],0.3214922229496211
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.82 [0.46-1.44],0.489871046683447
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.06 [0.87-1.30],0.5586120912585704
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.13 [0.87-1.46],0.3627997362471792
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.25 [1.02-1.53],0.0332551837195129
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.29 [1.05-1.59],0.0151289664804122
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.83 [0.54-1.27],0.3850235695046747
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.91 [0.68-1.20],0.4921555288699103
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.02 [0.71-1.49],0.8975753092913662
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.01 [0.89-1.15],0.903568244413424
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.94 [0.71-1.24],0.6393356042296539
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.76 [0.47-1.23],0.2670542808103677
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.10 [0.80-1.49],0.5626309799167357
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.09 [0.73-1.63],0.677873840280803
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.06 [0.91-1.24],0.4615329602127476
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.05 [0.88-1.24],0.6182178662913276
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,0.71 [0.43-1.16],0.1759913856589577
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.63 [1.12-2.37],0.0101581607185231
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.18 [0.77-1.81],0.4433936889483204
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.18 [0.77-1.81],0.4511866415503579
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.21 [1.00-1.47],0.046991751302039
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.68 [1.25-2.25],0.0006317174675768
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.55 [1.09-2.21],0.0159173407705781
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.02 [0.59-1.76],0.9458038791601704
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.08 [0.83-1.40],0.5814966381489663
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.08 [0.83-1.41],0.5596165253636619
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.99 [0.89-1.09],0.7686136554337969
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.75 [0.50-1.13],0.1741609631732277
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.03 [0.87-1.21],0.7454010727295965
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.14 [0.98-1.32],0.0791988189867525
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.85 [0.70-1.03],0.1031635852371775
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.92 [0.64-1.32],0.6394200144165716
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.89 [0.69-1.14],0.3588176938529707
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.76 [0.49-1.19],0.226063601913192
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.75 [0.46-1.23],0.2552331139388948
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.80 [0.45-1.41],0.4422046436739912
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.59 [0.27-1.29],0.1842762410101991
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.71 [0.32-1.55],0.387676244355101
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.97 [0.62-1.52],0.904149955424972
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.03 [0.85-1.24],0.7619617546884672
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.19 [0.81-1.75],0.3763593251125673
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.90 [0.61-1.33],0.6070555311950858
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.86 [0.56-1.33],0.4991522893974022
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.24 [1.00-1.55],0.05373879092253
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.25 [0.99-1.58],0.0575163288672314
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.02 [0.96-1.10],0.4734388972104606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.99 [0.91-1.08],0.8733413203793486
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.06 [0.96-1.18],0.2562814644152107
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.87 [0.62-1.22],0.4149967858106378
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.91 [0.74-1.11],0.3455898732183087
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.83 [0.59-1.19],0.3154621749863393
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.88 [0.61-1.27],0.4968365023380383
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.06 [0.92-1.22],0.4092164471927653
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.06 [0.93-1.22],0.3867215692257473
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.10 [0.66-1.82],0.7237473438979797
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.09 [0.65-1.82],0.7555266921484317
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.87 [0.64-1.20],0.3964845900737893
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.24 [0.65-2.36],0.5146689854876179
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.02 [0.74-1.40],0.910848118930304
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.96 [0.61-1.52],0.8570659104055972
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.95 [0.77-1.16],0.6131506503808837
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.20 [0.96-1.50],0.1039945688692357
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.95 [0.85-1.05],0.3183805011625912
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.95 [0.54-1.69],0.8653486330497457
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.78 [0.57-1.05],0.1023704807876416
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.92 [0.46-1.84],0.813778349071283
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.88 [0.44-1.76],0.7139609981929219
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.94 [0.80-1.11],0.4909646394178211
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.94 [0.79-1.13],0.5223252032429824
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.02 [0.82-1.26],0.890385252875611
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.22 [0.94-1.57],0.1293645564941503
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.90 [0.50-1.63],0.7341666894750117
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.91 [0.54-1.55],0.7381753119133976
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.85 [0.65-1.10],0.2107861423451779
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.03 [0.91-1.16],0.6778509567478921
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.00 [0.73-1.35],0.9777661243860104
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.52 [0.28-0.96],0.0364286314330019
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.06 [0.93-1.20],0.3708779443213812
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.86 [0.51-1.44],0.561378804840933
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.00 [0.80-1.25],0.991998056874567
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.98 [0.70-1.36],0.8938649390890422
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.04 [0.69-1.59],0.839579135891029
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.15 [0.87-1.52],0.3374726082832204
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.26 [0.86-1.84],0.2395685738326828
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.09 [0.90-1.32],0.3699773315313877
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.06 [0.86-1.31],0.561958855889437
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.03 [0.63-1.69],0.8911764157407931
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.88 [0.51-1.52],0.6497779377589916
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.19 [0.88-1.60],0.2492869199162594
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.06 [0.68-1.66],0.7966471453411457
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.11 [0.73-1.70],0.6329092175368922
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.07 [0.65-1.75],0.7923286990200595
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.96 [0.75-1.24],0.7637893748435104
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.06 [0.65-1.72],0.8138320104906751
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.09 [0.67-1.76],0.7396918878211964
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.75 [0.50-1.12],0.1583657408741073
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.64 [0.39-1.05],0.0783336121505698
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.13 [0.96-1.33],0.1332348989069666
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.92 [0.67-1.24],0.5690695388668752
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.17 [0.94-1.46],0.1515875099846143
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.18 [0.86-1.62],0.3072203638499728
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.00 [0.82-1.21],0.9802635622856344
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.84 [0.50-1.43],0.5206561966022776
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.93 [0.59-1.48],0.762352998985087
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.91 [0.64-1.29],0.593286865354723
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.03 [0.97-1.09],0.3528199787424335
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.98 [0.82-1.18],0.8678108254412666
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.99 [0.75-1.30],0.9346402491000816
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.20 [0.76-1.87],0.4374125446074304
