Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27253,80,1.12 [0.74-1.69],0.5895018954888271
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19890,5124,0.99 [0.93-1.05],0.7577544072889264
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27492,494,0.99 [0.84-1.17],0.8825445108458257
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28032,138,1.06 [0.77-1.45],0.7270297660374934
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,28038,128,1.06 [0.76-1.47],0.736024265187672
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,27121,123,1.17 [0.83-1.63],0.3725189505435023
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27104,106,0.88 [0.62-1.24],0.4657200192963885
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28018,154,1.11 [0.82-1.50],0.4886537368079724
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27094,96,0.98 [0.68-1.43],0.9306437341196466
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26837,63,0.67 [0.43-1.04],0.0710383935522476
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27982,44,0.59 [0.36-0.99],0.0451581268230255
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22619,200,0.93 [0.72-1.20],0.5762239275235368
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24152,1733,0.99 [0.90-1.09],0.8465854585384003
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22690,271,1.17 [0.93-1.47],0.1882330636967897
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22966,547,0.98 [0.84-1.15],0.8389896466930822
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22484,65,1.11 [0.70-1.77],0.6557370983977533
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22550,131,1.04 [0.76-1.44],0.7970065988408614
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22450,31,1.04 [0.54-2.00],0.910637044797332
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,22517,98,0.96 [0.67-1.39],0.8406429700399465
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22523,104,0.88 [0.62-1.26],0.4979418153990343
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28001,73,1.03 [0.67-1.59],0.8990810945607548
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22521,102,0.95 [0.67-1.37],0.8001318545589958
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23049,630,1.04 [0.89-1.21],0.6186936800434164
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,27920,159,0.85 [0.64-1.13],0.2657641881598238
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22797,378,0.96 [0.79-1.15],0.6330269810298708
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22534,115,0.95 [0.68-1.34],0.7846806131379328
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27901,190,0.90 [0.69-1.16],0.4099581275371016
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,27886,125,0.79 [0.58-1.09],0.1474886459703654
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,25324,1174,1.06 [0.95-1.19],0.2942771263234297
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,24546,396,1.23 [1.02-1.49],0.0336136987483129
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,24271,121,0.85 [0.61-1.18],0.3321332004039581
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,24240,90,0.79 [0.54-1.15],0.2172755123775012
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24750,600,1.04 [0.89-1.21],0.6297974027303263
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27213,744,1.14 [1.00-1.31],0.0576987763201493
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23140,1667,0.97 [0.88-1.06],0.5002385541743805
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27770,71,1.34 [0.86-2.10],0.200078727511682
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28020,101,1.22 [0.84-1.76],0.3055597817392348
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,26570,101,1.22 [0.84-1.78],0.2892735538588054
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26546,77,1.05 [0.69-1.60],0.8090762370135519
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27967,130,1.25 [0.90-1.74],0.1810052654763729
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26599,130,1.26 [0.90-1.75],0.1730723409421782
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26581,112,1.22 [0.86-1.74],0.2688428289311899
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27064,595,1.13 [0.97-1.32],0.1157829745578532
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27059,590,1.14 [0.97-1.33],0.1072288143476941
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21544,71,1.11 [0.72-1.73],0.6314496304797979
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27762,71,1.10 [0.71-1.71],0.6603073586602476
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21521,48,1.08 [0.64-1.84],0.7644524691131805
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21775,302,1.09 [0.87-1.35],0.4548181403533901
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21643,170,1.06 [0.80-1.41],0.6758107833259508
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21725,252,1.12 [0.88-1.41],0.3559613104179118
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,26919,226,1.09 [0.85-1.39],0.499673899155747
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27680,82,0.72 [0.49-1.07],0.1013734366667644
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21652,179,0.90 [0.69-1.18],0.4552320508405906
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21560,87,0.90 [0.61-1.33],0.6048051676403255
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22264,791,0.91 [0.80-1.04],0.154885616046183
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21653,180,0.93 [0.71-1.23],0.6282337307289445
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27667,69,0.78 [0.50-1.19],0.2449062628779582
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27364,125,0.77 [0.57-1.06],0.1103611506536827
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27305,66,0.78 [0.50-1.21],0.2687027458557049
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26861,528,0.97 [0.82-1.14],0.7031051141861959
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26746,413,0.96 [0.80-1.15],0.641543850723031
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26411,78,1.56 [1.00-2.42],0.0498000094564513
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26380,47,0.88 [0.52-1.48],0.6261219144885157
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26395,62,0.86 [0.54-1.36],0.5125201951394163
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27932,62,0.85 [0.54-1.35],0.5008903806765646
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26826,281,1.03 [0.83-1.28],0.793646353818706
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26610,65,0.84 [0.54-1.31],0.4493744872406393
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26596,51,0.73 [0.45-1.20],0.2134222773688806
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26587,42,1.25 [0.70-2.24],0.4507837121533533
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26726,181,1.11 [0.84-1.46],0.4515337022257505
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26721,176,1.11 [0.84-1.46],0.4714519720069937
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25497,1478,0.99 [0.90-1.09],0.8551828649244835
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27716,102,1.28 [0.88-1.85],0.1986894426089354
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27661,459,1.02 [0.86-1.22],0.7881213981380173
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26996,532,0.96 [0.82-1.13],0.6197605565290965
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27321,392,0.98 [0.81-1.18],0.8041446793148269
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27036,107,0.66 [0.48-0.92],0.01478703185747
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27150,221,1.16 [0.90-1.50],0.2529144071163309
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27849,86,0.97 [0.66-1.44],0.8968483873483217
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27836,73,1.14 [0.73-1.76],0.5642114513664229
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27815,52,1.07 [0.64-1.79],0.783848803528177
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27930,34,0.57 [0.32-1.03],0.0647776632910144
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27927,31,0.59 [0.32-1.09],0.0911170376126062
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27264,62,1.02 [0.63-1.63],0.9449152719076064
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27555,353,1.06 [0.87-1.29],0.5688661134913289
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26536,72,0.91 [0.59-1.39],0.6547017378206226
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26563,99,0.74 [0.52-1.06],0.0974392790170481
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26547,83,0.73 [0.50-1.06],0.0978165206992908
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26675,211,1.02 [0.79-1.32],0.872293178233146
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26646,182,0.93 [0.71-1.22],0.5943004322802983
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21755,3508,1.01 [0.94-1.08],0.7928842051766121
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23382,1857,1.05 [0.96-1.15],0.2661636563220277
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25655,1100,1.11 [0.99-1.24],0.0839566685395555
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21643,118,1.12 [0.80-1.58],0.5063180935573173
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21865,340,1.08 [0.88-1.33],0.4381651718083112
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27769,112,1.12 [0.79-1.60],0.5137834743124337
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27786,100,1.16 [0.80-1.69],0.4295946343899
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22180,655,1.07 [0.92-1.24],0.4079047014134788
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24769,655,1.06 [0.91-1.23],0.4768630529033661
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21568,43,1.83 [1.00-3.37],0.0503315441337788
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27710,42,1.91 [1.03-3.56],0.0411491105117927
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21679,154,0.97 [0.72-1.30],0.8405089401797599
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21550,25,1.27 [0.60-2.71],0.5332006525724537
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21649,124,0.91 [0.66-1.27],0.5855841574744569
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27987,62,0.83 [0.52-1.31],0.4223548195262631
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21850,325,1.13 [0.91-1.39],0.2782028408048834
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21747,222,1.07 [0.83-1.38],0.6005255722863885
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22762,1237,1.04 [0.93-1.15],0.5161783538801498
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21563,38,1.05 [0.58-1.92],0.866670910885748
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21697,172,0.88 [0.67-1.16],0.3796532509216639
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21561,36,1.03 [0.55-1.90],0.9347408477724822
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21555,30,1.05 [0.53-2.10],0.8796469602513273
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22049,524,1.12 [0.95-1.32],0.1893474000309314
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21960,435,1.13 [0.94-1.36],0.1779805095771147
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22259,277,1.03 [0.82-1.28],0.8199970881477332
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27712,151,0.73 [0.56-0.97],0.0309336475690797
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27601,40,0.66 [0.39-1.13],0.1324355761919137
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25139,48,1.17 [0.68-2.02],0.5648476942459724
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25308,217,0.94 [0.73-1.21],0.641866201771083
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25987,896,0.89 [0.78-1.00],0.0543420974741301
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25225,134,0.95 [0.69-1.30],0.74511064416496
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25147,56,0.88 [0.54-1.41],0.5904875019577089
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25843,752,0.87 [0.76-1.00],0.0446605221185019
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25148,57,0.83 [0.51-1.35],0.454577568331026
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25339,248,1.09 [0.86-1.38],0.4944577632654764
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25203,112,1.12 [0.79-1.60],0.5148546357082338
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25161,70,0.70 [0.46-1.07],0.1003402097650123
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25238,147,0.77 [0.57-1.02],0.0725433869481038
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25155,64,0.79 [0.50-1.22],0.2852927013891151
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25410,319,0.91 [0.74-1.12],0.3798779247810169
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24839,284,1.01 [0.81-1.25],0.9617788399865852
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24611,56,0.80 [0.50-1.30],0.3720550738351933
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24609,54,1.29 [0.77-2.16],0.3274768906150768
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24669,114,1.03 [0.73-1.44],0.8863784048758448
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24613,58,1.06 [0.65-1.74],0.8063267633604064
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24618,63,1.31 [0.81-2.11],0.274714418457591
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24603,48,1.41 [0.81-2.45],0.2270349205074455
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24783,228,1.04 [0.81-1.33],0.7767232451041384
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24605,50,1.11 [0.65-1.90],0.6949867912421883
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24610,55,1.31 [0.78-2.20],0.3008709053190949
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24668,113,1.02 [0.72-1.45],0.9037417426205392
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24625,70,0.90 [0.59-1.39],0.6449207584812264
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24979,424,1.17 [0.97-1.40],0.0995539709825203
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24694,139,1.09 [0.79-1.50],0.5845972992799748
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24778,223,1.30 [1.01-1.68],0.0440149892590373
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,98,0.87 [0.60-1.25],0.4408990750031603
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26956,339,0.87 [0.72-1.06],0.1704710913836878
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26673,56,1.15 [0.70-1.89],0.5909061312080046
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26686,69,1.03 [0.67-1.61],0.8825438023229053
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26732,115,0.85 [0.61-1.19],0.3561090210136486
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23762,4392,0.93 [0.87-0.98],0.0137896734822227
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11406,410,1.05 [0.87-1.28],0.5864158081610295
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26564,208,1.20 [0.93-1.56],0.1679212173945714
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26410,54,1.07 [0.65-1.78],0.7802248302215639
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26722,44,1.75 [0.97-3.15],0.0628071801515183
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26726,48,2.29 [1.29-4.08],0.0047604905875215
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26731,53,1.34 [0.80-2.27],0.2671849317981341
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27723,239,0.95 [0.75-1.20],0.6407716217122703
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27799,52,1.44 [0.84-2.47],0.1805792737857742
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27651,167,0.89 [0.67-1.17],0.4072509590668844
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27579,95,1.06 [0.73-1.54],0.7668776286203365
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26579,886,0.91 [0.80-1.02],0.1136297357475225
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,25776,83,0.92 [0.62-1.36],0.6698529900128569
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25758,65,1.11 [0.70-1.76],0.6531398888566202
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25875,182,0.92 [0.70-1.20],0.5182223965376631
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25780,87,0.97 [0.66-1.43],0.8971389727196132
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26318,625,0.93 [0.81-1.08],0.3663721966794315
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11066,70,1.42 [0.89-2.25],0.1405103137030682
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11031,35,0.82 [0.45-1.52],0.5314163610451241
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11034,38,1.04 [0.57-1.90],0.8951550282756077
