Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.00 [0.91-1.10],0.9555548509794076
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.05 [0.84-1.32],0.6452131540885551
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.06 [0.91-1.24],0.4479130333297164
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.49 [1.12-1.99],0.0062425788357392
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.71 [0.46-1.08],0.1075495919643363
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.40 [0.13-1.23],0.1108555909734527
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.80 [0.51-1.28],0.3592863649486488
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.73 [0.45-1.18],0.1941480759616533
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.78 [0.46-1.34],0.3741451401004501
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.13 [0.81-1.57],0.4661537591806333
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.93 [0.79-1.10],0.3889921520243488
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.55 [0.35-0.84],0.0063115891151278
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.07 [0.89-1.29],0.4666196381792192
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.71 [0.44-1.15],0.1626265168355605
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.16 [0.91-1.47],0.2300251188410871
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.48 [0.29-0.79],0.0042869429071189
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.88 [0.77-1.00],0.0498200106753426
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.83 [0.66-1.04],0.1109037213489734
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.67 [0.42-1.07],0.0961247350895785
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.96 [0.62-1.47],0.8361517975572976
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.94 [0.79-1.11],0.4481632211318117
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.02 [0.88-1.17],0.7957988957880232
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.97 [0.88-1.08],0.5986921302469854
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.99 [0.62-1.58],0.9540018924878524
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.97 [0.66-1.44],0.8904302578769193
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.98 [0.66-1.45],0.900645643355778
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.14 [0.77-1.67],0.512710492150256
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.99 [0.70-1.39],0.957016885806405
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.99 [0.71-1.40],0.9699641594646584
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.02 [0.71-1.46],0.9162242631441102
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.02 [0.88-1.20],0.7709477235060137
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.03 [0.88-1.20],0.7291400167745017
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.86 [0.50-1.46],0.5693144708356757
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.86 [0.51-1.47],0.5797979806497762
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.13 [0.70-1.85],0.6125429731519172
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.99 [0.79-1.24],0.9459423706347678
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.97 [0.71-1.32],0.8524398925486422
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.99 [0.77-1.27],0.9342903575768136
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.02 [0.79-1.32],0.8610581427237198
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.04 [0.69-1.57],0.8594683215590192
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.11 [0.86-1.44],0.4171584780313773
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.34 [1.00-1.78],0.0464205969466384
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.98 [0.84-1.13],0.7320909979044126
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.12 [0.87-1.44],0.3645784194289777
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.13 [0.75-1.69],0.5593595516848806
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.26 [0.96-1.65],0.0945859759924714
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,1.25 [0.88-1.79],0.2134570320208904
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.20 [1.04-1.38],0.0149572288171493
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.20 [1.02-1.41],0.0262483387542414
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.20 [0.81-1.76],0.3633215040189486
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.50 [1.05-2.14],0.0245342635434762
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,1.40 [1.01-1.94],0.0425348868438988
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,1.39 [1.00-1.93],0.0468320820784654
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.05 [0.84-1.30],0.6806419602627807
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.12 [0.74-1.70],0.5857058428572538
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.99 [0.59-1.68],0.9812268201183832
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.79 [0.38-1.62],0.5165020127337303
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.06 [0.81-1.39],0.6824572138434635
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.06 [0.81-1.40],0.6536582179319439
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.01 [0.91-1.12],0.8257873635719359
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.74 [0.45-1.19],0.2125709626005931
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.04 [0.87-1.24],0.6764409317100732
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.05 [0.90-1.24],0.5364159687717158
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.95 [0.78-1.16],0.6324054617662049
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.13 [0.81-1.56],0.4743986771301919
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.88 [0.66-1.17],0.3661085444268693
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,1.07 [0.72-1.59],0.7428168300260067
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,1.05 [0.67-1.64],0.8210168804017968
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.78 [0.40-1.53],0.4736466490037812
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.49 [0.18-1.35],0.1685766496058354
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.53 [0.18-1.50],0.2298926241437254
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.98 [0.60-1.60],0.9432948153115888
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.05 [0.86-1.28],0.6496114572921878
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.69 [0.37-1.25],0.2208089272761396
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.84 [0.53-1.33],0.4581593533982704
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.71 [0.41-1.22],0.2163324766616141
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.29 [1.06-1.58],0.0124556548848298
RTKN2,Rhotekin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.32 [1.08-1.63],0.0078313500971617
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.03 [0.96-1.11],0.3978835054531699
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.04 [0.95-1.14],0.4124794326730051
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.98 [0.86-1.11],0.7182006891005623
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.07 [0.77-1.47],0.692261451187084
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.03 [0.84-1.26],0.7980067253677471
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.03 [0.73-1.44],0.8700244381005051
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.09 [0.78-1.53],0.6078661403751429
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.14 [1.00-1.31],0.0533753132810596
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.15 [1.01-1.32],0.0416192355674001
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.34 [0.90-2.02],0.1524377050532989
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.32 [0.88-1.97],0.17416072846431
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.97 [0.70-1.34],0.8496857942033754
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.29 [0.71-2.34],0.3975269764708119
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.23 [0.93-1.62],0.1435567088205603
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.15 [0.76-1.75],0.5065103715656718
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.11 [0.91-1.34],0.3044696668797264
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.14 [0.91-1.43],0.2647432621612912
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.02 [0.91-1.14],0.7583194643118871
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.92 [0.47-1.78],0.7994264914192675
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.14 [0.88-1.47],0.3333881914369259
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.68 [0.26-1.74],0.4202020910918788
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.16 [0.64-2.10],0.6348841011102926
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.98 [0.82-1.17],0.8527565968809883
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.03 [0.86-1.24],0.7575265378772595
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.02 [0.81-1.29],0.8634470638786121
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.96 [0.70-1.31],0.7881754761701179
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.29 [0.83-2.02],0.2579141112091319
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.98 [0.57-1.70],0.939980398951159
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.04 [0.81-1.33],0.7661112057556718
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.98 [0.86-1.12],0.7906192560850018
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.17 [0.90-1.53],0.2487953376759788
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.87 [0.48-1.55],0.6253679891809156
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.95 [0.81-1.10],0.4738580126763513
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.96 [0.56-1.65],0.8910093168543148
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.87 [0.66-1.14],0.3120218729151472
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.89 [0.60-1.33],0.5747097498247316
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.21 [0.82-1.77],0.3366398263661488
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.96 [0.68-1.35],0.8045167395751112
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.30 [0.92-1.84],0.132250184579593
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.91 [0.72-1.15],0.427252996846046
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.87 [0.67-1.13],0.3001485850026661
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.90 [0.50-1.62],0.7331372337066169
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.81 [0.43-1.55],0.5290742947810236
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.88 [0.59-1.31],0.5293509859601782
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.81 [0.44-1.47],0.4820076633264899
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.16 [0.76-1.78],0.4791857662683824
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.90 [0.48-1.66],0.7320499807971625
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.03 [0.79-1.33],0.8355465035022779
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.25 [0.83-1.90],0.2824468346723146
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.64 [0.31-1.32],0.23107688177162
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.94 [0.63-1.40],0.7665947379816584
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.80 [0.47-1.36],0.413642334113144
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.00 [0.83-1.21],0.9861309151240824
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.87 [0.61-1.24],0.4452246011387744
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.09 [0.86-1.38],0.5003405235218883
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.77 [0.49-1.21],0.2512086468920497
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.95 [0.76-1.18],0.6219963299178173
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.14 [0.72-1.79],0.5845426702580674
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.87 [0.51-1.49],0.619369135464506
RTKN2,Rhotekin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.93 [0.63-1.37],0.711159113016151
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.01 [0.94-1.08],0.8153486900832847
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.91 [0.73-1.14],0.4350178846927518
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.84 [0.60-1.17],0.2894711725100822
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.05 [0.64-1.75],0.8371116365032077
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.98 [0.52-1.86],0.9575340734409982
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.80 [0.36-1.79],0.5883682634455532
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.65 [0.30-1.39],0.2636367901427665
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.84 [0.63-1.13],0.248051277652061
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.66 [0.32-1.35],0.254827431513986
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.81 [0.57-1.16],0.242925184909542
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.06 [0.73-1.52],0.773128671394091
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.05 [0.93-1.19],0.4482478139321525
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.83 [0.50-1.39],0.4857945286796287
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.32 [0.94-1.86],0.1107852619374205
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.99 [0.74-1.33],0.965848987505362
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.78 [0.48-1.27],0.3147323902108598
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.10 [0.95-1.27],0.1995739855535065
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.67 [0.36-1.26],0.2153503624207355
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.07 [0.58-2.00],0.8218120681849931
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.38 [0.87-2.19],0.164883361569225
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.70 [0.40-1.25],0.2269633418085381
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.94 [0.55-1.60],0.8123280902776467
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.02 [0.67-1.55],0.9145169206266144
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.86 [0.65-1.13],0.2722036058370604
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.88 [0.54-1.43],0.6032980466982023
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.92 [0.59-1.44],0.7062510461573879
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.72 [0.37-1.37],0.3154233422652386
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.20 [1.03-1.41],0.0232551087942828
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.38 [1.04-1.83],0.0256824859026138
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.20 [0.96-1.50],0.1083323881007281
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.99 [0.92-1.08],0.8744865904179911
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.06 [0.86-1.31],0.5663153906365745
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.91 [0.59-1.41],0.6829608204161328
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.10 [0.80-1.52],0.549146816111031
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.02 [0.83-1.26],0.8544912908427611
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.04 [0.85-1.29],0.6843273207741785
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.07 [0.90-1.26],0.4481312848462105
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.12 [0.87-1.45],0.3839498140431583
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.72 [0.51-1.00],0.0517292642366602
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.23 [0.88-1.71],0.2203400386796862
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.25 [0.98-1.59],0.0690969152802809
RTKN2,Rhotekin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.20 [0.96-1.49],0.1085103382112541
