Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.80 [0.67-0.95],0.0127652143282087
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.78 [0.65-0.93],0.0057275984848006
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.05 [0.54-2.04],0.8889330953140321
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.89 [0.41-1.89],0.752832214224155
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.88 [0.41-1.88],0.743248748873438
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.88 [0.38-2.02],0.7588465154658979
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.02 [0.58-1.79],0.9534179834746866
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.90 [0.62-1.29],0.5576072796869139
PDGFRB,Platelet-derived growth factor receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.97 [0.57-1.64],0.8980635058049432
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.06 [0.98-1.15],0.1473590697231212
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.94 [0.75-1.17],0.5682218627090272
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.66 [0.44-1.00],0.0473689713602036
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.66 [0.43-1.00],0.0489346561097589
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.91 [0.59-1.40],0.6630426700649703
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.97 [0.61-1.57],0.9163905868120528
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.71 [0.48-1.05],0.0845101192153385
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,0.90 [0.54-1.50],0.6939054565667775
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.31 [0.70-2.45],0.3938441611387614
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.95 [0.46-1.96],0.8871929735204039
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.08 [0.76-1.54],0.6598749409022675
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.11 [0.98-1.26],0.0999995810100344
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.23 [0.90-1.67],0.1933940457379448
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.31 [1.05-1.62],0.0154671763824317
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.72 [0.39-1.31],0.2782274959110649
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.38 [0.89-2.13],0.1498850892213961
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.58 [0.62-4.01],0.3373454588141089
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.12 [0.69-1.84],0.6409537742425744
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.94 [0.58-1.53],0.802489028311687
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.67 [0.38-1.17],0.1568534204184754
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.46 [0.88-2.43],0.1449477446530689
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.95 [0.78-1.16],0.6377891746680999
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.99 [0.67-1.46],0.9706007941631188
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.19 [0.92-1.53],0.191564163808243
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.30 [0.81-2.09],0.2723917339477488
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.52 [1.05-2.20],0.0264636274685067
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.00 [0.64-1.55],0.9967534866377332
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.16 [1.00-1.34],0.0525163260176467
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.07 [0.83-1.38],0.5891793534015966
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.86 [0.56-1.34],0.5171532774094734
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.43 [0.85-2.41],0.1755136729920199
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.22 [0.99-1.50],0.0576352094112661
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.96 [0.80-1.15],0.637872193887143
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.13 [1.00-1.29],0.0530892142485864
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,0.90 [0.50-1.62],0.7252104155304844
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,0.95 [0.58-1.56],0.8489944369280638
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,0.95 [0.58-1.56],0.8371383377100894
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.19 [0.67-2.12],0.5491493595306145
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.08 [0.70-1.66],0.7297201868908452
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.07 [0.70-1.65],0.7504129532306114
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.14 [0.71-1.82],0.5822506748063463
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.93 [0.76-1.14],0.5122665876269051
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.94 [0.77-1.16],0.5808465109291113
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,0.88 [0.49-1.57],0.6587740565119065
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,0.86 [0.48-1.54],0.6147901463652825
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,0.80 [0.40-1.63],0.5407511588924715
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.27 [0.95-1.71],0.1047335876840104
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.55 [1.05-2.27],0.0265013709862457
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.17 [0.85-1.60],0.3308860432238227
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.22 [0.88-1.70],0.2345213417492027
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.02 [0.59-1.76],0.9410796978397024
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.57 [1.07-2.30],0.0213344009786582
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,0.76 [0.45-1.28],0.3088977547549952
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.11 [0.92-1.33],0.2744608877253875
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.11 [0.76-1.61],0.5927574965196335
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.84 [0.47-1.51],0.5578186691743586
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.06 [1.29-3.30],0.0025196233909132
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.55 [0.82-2.91],0.175364892195577
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.03 [0.83-1.28],0.7711556341432884
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.96 [0.75-1.22],0.7146804026513869
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.99 [0.57-1.70],0.9593585579623216
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.31 [0.62-2.76],0.478082106437511
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.16 [0.61-2.18],0.6557346855942412
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.15 [0.61-2.18],0.6592578813386705
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.07 [0.79-1.43],0.6749983532046799
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.80 [0.44-1.46],0.4736722934284515
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.60 [0.31-1.16],0.1281625525752779
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,1.28 [0.59-2.77],0.5367383542293549
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.23 [0.85-1.77],0.2818270241420972
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.26 [0.87-1.84],0.2220489737640173
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.10 [0.97-1.26],0.1414470392899439
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.29 [0.78-2.12],0.3197710335119674
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,0.97 [0.77-1.21],0.7694206674355296
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.15 [0.93-1.43],0.1937106602360504
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.31 [1.02-1.69],0.0373012127462671
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.00 [0.62-1.61],0.9901594355693788
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.37 [0.98-1.92],0.0644737844658974
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.87 [0.52-1.46],0.5941531702259191
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,0.95 [0.54-1.70],0.8746531309138683
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.16 [0.58-2.30],0.6814337362018263
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,2.21 [0.91-5.38],0.0801601994129428
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,2.00 [0.80-5.03],0.1385632392775314
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,2.46 [1.27-4.75],0.007738982662935
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,0.82 [0.63-1.06],0.1310473014101359
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.09 [0.61-1.97],0.7622790346316464
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.12 [0.68-1.85],0.6457899363303969
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.04 [0.61-1.78],0.8858909999492309
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.13 [0.80-1.58],0.4974554535150417
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.13 [0.78-1.63],0.5167909685450314
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.08 [0.99-1.18],0.0981062621742483
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.13 [1.00-1.27],0.0511591932980501
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.18 [1.01-1.37],0.035233249668085
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.81 [0.51-1.27],0.3559521944293048
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.03 [0.78-1.35],0.8424855449943085
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.79 [0.49-1.25],0.3078725233839862
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.78 [0.48-1.27],0.3217308894081083
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.09 [0.90-1.33],0.3895471281647963
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.07 [0.88-1.30],0.5168074334378814
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.84 [0.86-3.93],0.1148596918225334
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.88 [0.88-4.03],0.1033051325273978
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.02 [0.69-1.53],0.9053979834357156
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,3.82 [1.28-11.39],0.0164495301337738
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,0.81 [0.52-1.26],0.3487022144112286
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,0.85 [0.46-1.58],0.6130250715922267
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.94 [0.71-1.23],0.6411396707533784
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.39 [0.99-1.95],0.0566291734275292
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.17 [1.01-1.35],0.0361345336337018
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.03 [0.46-2.32],0.9464736471525752
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.34 [0.91-1.96],0.1388128622390619
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.20 [0.91-5.34],0.0818706219957074
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.83 [0.34-2.04],0.680074632182847
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.94 [0.75-1.16],0.5589606541222665
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.90 [0.71-1.14],0.3808759974471104
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.35 [1.00-1.82],0.0528183964723757
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.19 [0.80-1.79],0.3922096485243741
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.00 [0.88-4.54],0.09795847004488
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.45 [0.70-3.02],0.3180854195804127
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.49 [1.06-2.11],0.0233133299553176
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.13 [0.95-1.34],0.1567502855872621
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,1.35 [0.88-2.08],0.16792414444807
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.85 [0.92-3.72],0.085133058774028
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.05 [0.87-1.26],0.6115705149169117
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.23 [0.64-2.38],0.5341652996360811
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.19 [0.87-1.63],0.2796944132112944
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.25 [0.78-2.00],0.3448647096972156
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.83 [1.00-3.37],0.0514926136448368
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.05 [0.70-1.57],0.8205144893555621
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,0.94 [0.51-1.70],0.8285361847343976
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,0.98 [0.75-1.30],0.9087312895596676
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.05 [0.78-1.40],0.7671112290432335
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,0.68 [0.36-1.31],0.2486506002879273
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,2.61 [1.28-5.31],0.008295811844869
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.69 [0.44-1.07],0.0993121762257308
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.77 [0.40-1.46],0.4206248205459149
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.62 [0.34-1.12],0.1140021471606914
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.73 [0.36-1.47],0.3827318183741184
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,1.40 [1.00-1.95],0.0495509814486951
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.85 [0.43-1.67],0.6354590138149199
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,1.33 [0.68-2.63],0.4050667982236606
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,1.06 [0.66-1.69],0.8124340913488588
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.97 [1.08-3.61],0.0276462155678827
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.36 [1.06-1.73],0.0149750608137742
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.38 [0.90-2.10],0.1377007058891128
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.26 [0.90-1.76],0.1856375546587827
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,0.91 [0.55-1.48],0.6921948436116432
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,0.96 [0.74-1.26],0.7844348369668324
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.19 [0.61-2.32],0.608952797559535
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.74 [0.41-1.34],0.3230006103897861
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.92 [0.58-1.45],0.7156396132831476
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.94 [0.86-1.02],0.1116959670872714
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.83 [0.65-1.06],0.1309928397247604
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.10 [0.79-1.55],0.568297154499988
PDGFRB,Platelet-derived growth factor receptor beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,0.72 [0.38-1.37],0.3144491166045141
