Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.09 [0.80-1.49],0.5941255123270908
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.06 [0.85-1.32],0.5891356352696238
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.26 [0.80-1.98],0.3290629720273933
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.01 [0.79-1.31],0.9099479746235292
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.80 [0.62-1.04],0.0967159308202637
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.83 [0.61-1.13],0.2342183061616449
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.96 [0.75-1.24],0.7701376932130629
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.08 [0.97-1.20],0.1477982347822806
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,1.05 [0.86-1.29],0.638294034146304
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.02 [0.89-1.16],0.7993960740718111
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.88 [0.68-1.13],0.309346783459707
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.96 [0.80-1.16],0.6856052152256709
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,1.06 [0.84-1.33],0.6447559398402684
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.98 [0.91-1.06],0.6239882051164842
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.04 [0.91-1.18],0.5707855782156783
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.90 [0.70-1.15],0.3921160076217491
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.85 [0.64-1.13],0.2616297268759548
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.97 [0.87-1.08],0.5304063138721127
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.14 [1.04-1.25],0.0062772631665113
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.99 [0.92-1.06],0.6963879876765624
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.11 [0.83-1.50],0.4830736297942734
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.21 [0.94-1.54],0.1347629387478223
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.21 [0.95-1.55],0.1224820266581588
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.27 [0.97-1.67],0.0846379440512508
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.06 [0.84-1.33],0.6136864698537896
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.07 [0.85-1.34],0.5881397690286221
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.04 [0.81-1.33],0.7738622831852542
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.16 [1.04-1.29],0.0055908314223995
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.16 [1.04-1.29],0.0058818863536167
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.04 [0.76-1.43],0.7996703202750721
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.04 [0.76-1.42],0.8223858191707057
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.10 [0.76-1.58],0.6103996515669887
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.03 [0.89-1.20],0.6903142781480023
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.00 [0.82-1.22],0.9946546584941464
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.21 [1.03-1.41],0.0213600304050659
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.18 [1.00-1.40],0.0527951748291457
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.06 [0.81-1.40],0.6508127354908313
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.99 [0.81-1.20],0.9119648425350436
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.94 [0.72-1.23],0.6418195819693038
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.97 [0.88-1.06],0.492848833455156
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.78 [0.63-0.95],0.0150658133507965
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.04 [0.78-1.40],0.7790980124154699
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.66 [0.51-0.85],0.0011429711812494
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.64 [0.46-0.89],0.0084377259858187
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.04 [0.93-1.17],0.4568944089273921
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.01 [0.89-1.15],0.8560731360809595
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.20 [0.89-1.61],0.2335818688653582
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.11 [0.75-1.65],0.6137844941187242
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.73 [0.50-1.05],0.0856577206799281
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.72 [0.50-1.04],0.0826921622175261
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.12 [0.97-1.31],0.1306567413075546
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.07 [0.79-1.46],0.6632687275275754
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.08 [0.76-1.52],0.6737881996866935
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.15 [0.78-1.70],0.4886770670003206
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.17 [0.97-1.41],0.1084009869144694
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.14 [0.94-1.39],0.1845831104671029
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.94 [0.87-1.01],0.0802964033405873
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.99 [0.77-1.28],0.9527959798553332
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.98 [0.87-1.11],0.7627513250528306
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.93 [0.83-1.05],0.2337345880524948
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.95 [0.83-1.08],0.4497957522979156
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.84 [0.65-1.09],0.1999490560500171
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.98 [0.83-1.17],0.841951513295237
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.86 [0.64-1.15],0.2976073893970882
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.93 [0.68-1.28],0.6503732301627777
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.88 [0.61-1.28],0.5099324592223428
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.82 [0.50-1.32],0.4114459989545161
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.79 [0.47-1.32],0.3731630867131489
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.20 [0.88-1.64],0.2456514393535431
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.97 [0.84-1.12],0.6882815893885035
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.84 [0.60-1.17],0.2998010901360665
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.84 [0.64-1.11],0.2175384541141254
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.84 [0.63-1.13],0.2587708896842666
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.02 [0.85-1.23],0.8407150359678475
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.93 [0.76-1.14],0.4926905415081237
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.01 [0.96-1.06],0.7577575698551917
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.93-1.06],0.8484324781421749
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.11 [1.02-1.20],0.0106048304400969
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.16 [0.92-1.46],0.2018601793044262
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.03 [0.90-1.19],0.6683887733859757
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.16 [0.93-1.47],0.1923691609311266
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.12 [0.87-1.43],0.3772888600753887
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.01 [0.90-1.12],0.9210985860197942
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.01 [0.91-1.12],0.8627401977563902
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.06 [0.72-1.56],0.7684761970937912
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.03 [0.70-1.53],0.8646399426745381
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.89 [0.71-1.11],0.2887771431201477
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.03 [0.61-1.73],0.9166818495280932
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.95 [0.75-1.21],0.688536451930122
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.93 [0.67-1.30],0.677806205942833
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.03 [0.89-1.19],0.6762233435456143
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.99 [0.83-1.19],0.9349423342269308
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.98 [0.91-1.06],0.6002299751803393
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.04 [0.70-1.56],0.8388195699581669
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.90 [0.73-1.10],0.2936514143990676
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.05 [0.63-1.74],0.8496280403583114
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.85 [0.52-1.41],0.5403000233508808
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,0.99 [0.88-1.12],0.9162566195590583
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.00 [0.88-1.14],0.9654875522290972
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.98 [0.83-1.14],0.7586494769453047
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.97 [0.79-1.19],0.7801673716483238
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.99 [0.67-1.48],0.9723064370682636
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.94 [0.64-1.37],0.7398611758512619
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.85 [0.71-1.02],0.0730319838431005
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.92 [0.84-1.01],0.0694600787514433
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.03 [0.82-1.28],0.8284427502656488
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.62 [0.43-0.90],0.0128577665900395
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.94 [0.85-1.03],0.2025885545930295
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.87 [0.61-1.23],0.4259827220304791
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.94 [0.80-1.11],0.463975626972985
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.89 [0.70-1.15],0.3808660944518206
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.97 [0.70-1.34],0.8518310322542584
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.95 [0.76-1.19],0.6813292729930404
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.99 [0.72-1.36],0.9602771902589664
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.02 [0.88-1.18],0.8187151790470575
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.07 [0.92-1.25],0.3718045608206767
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.00 [0.70-1.43],0.9940333008914092
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.05 [0.72-1.52],0.800299499988059
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.11 [0.87-1.41],0.3983584528447322
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.07 [0.76-1.51],0.67786604922284
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.37 [1.01-1.87],0.0459301896567573
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.23 [0.86-1.78],0.2577704008187311
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.00 [0.83-1.20],0.978904869459204
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.91 [0.63-1.33],0.6379145314277499
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.97 [0.67-1.41],0.872741722662492
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.05 [0.82-1.36],0.6900899675760446
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.91 [0.67-1.25],0.5768815513407204
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.16 [1.02-1.31],0.0200787499254668
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.03 [0.83-1.28],0.777247709460429
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.31 [1.11-1.55],0.0012766452677375
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.00 [0.77-1.29],0.990824168141796
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.96 [0.83-1.11],0.6170577767657874
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.10 [0.78-1.55],0.5829392722331493
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.05 [0.76-1.45],0.7882325525291083
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.97 [0.76-1.24],0.8334045582583773
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.00 [0.96-1.05],0.9852498066213012
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.94 [0.82-1.07],0.3621491856634948
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.02 [0.84-1.23],0.8746687761159856
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.16 [0.81-1.65],0.4181307791319421
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.69 [0.44-1.09],0.1113720928233061
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.08 [0.70-1.65],0.7250449278719702
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.84 [0.56-1.25],0.378822213434461
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.00 [0.84-1.19],0.970480936432469
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.23 [0.87-1.74],0.2409294839612694
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.98 [0.80-1.21],0.8605857298629013
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.09 [0.84-1.42],0.5253864139981496
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.90 [0.82-0.99],0.0253905661214077
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.80 [0.59-1.09],0.1577283424600442
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.08 [0.79-1.49],0.6133318925945985
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.97 [0.80-1.18],0.7815759611991214
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.83 [0.63-1.10],0.2010270354511305
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.92 [0.83-1.03],0.1493044538836367
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.16 [0.86-1.56],0.3410709374807409
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.85 [0.54-1.32],0.4613570305766606
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.89 [0.58-1.37],0.6029537731697556
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.00 [0.75-1.34],0.9931184683410768
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.02 [0.74-1.40],0.9155562747395478
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.79 [0.60-1.04],0.0909874460093551
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.03 [0.87-1.21],0.7694088705327305
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.11 [0.83-1.50],0.4812391435990645
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.04 [0.78-1.39],0.7781490813292163
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.89 [0.62-1.28],0.5434672222174096
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.04 [0.91-1.19],0.5325773057892975
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.30 [0.99-1.71],0.0548651240894741
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.93 [0.77-1.13],0.4853729808675062
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.01 [0.96-1.07],0.6360655095907677
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.04 [0.89-1.22],0.5867916865179293
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.17 [0.90-1.53],0.2408286011149145
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.06 [0.84-1.35],0.6090983303555206
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.07 [0.92-1.24],0.3878700528102342
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.87 [0.75-1.02],0.0821080517190255
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.97 [0.86-1.10],0.685469478865468
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.88 [0.71-1.09],0.2364638092875535
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.13 [0.95-1.35],0.1692457330605251
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.25 [0.95-1.64],0.1123001003077415
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.10 [0.89-1.37],0.3792114634714153
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.12 [0.93-1.34],0.2193654432230439
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.12 [0.93-1.35],0.2146872562724502
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.11 [0.87-1.42],0.3883951200491364
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.10 [0.87-1.39],0.424130276451867
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.81 [0.58-1.12],0.2000336449720168
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.95 [0.68-1.33],0.7653506352543095
