Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.83 [0.63-1.11],0.205912157094786
RAB6A,Ras-related protein Rab-6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.81 [0.54-1.22],0.3208211864934679
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.85 [0.79-0.90],1.0707421821959246e-07
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.02 [0.87-1.20],0.81215038518674
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.11 [0.83-1.50],0.4808551525060143
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.17 [0.86-1.58],0.3171959243067721
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.12 [0.82-1.53],0.47941511134334
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.33 [0.95-1.85],0.0931830244507137
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.16 [0.88-1.54],0.2893314316675983
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.82 [0.55-1.23],0.3388626888483307
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.97 [0.61-1.54],0.8940994091579907
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,1.00 [0.58-1.72],0.9938284616151266
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.67 [0.51-0.88],0.0038985999474052
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.81 [0.74-0.89],1.966602631376405e-05
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,0.86 [0.68-1.09],0.2089415823935594
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.78 [0.66-0.92],0.003839857501487
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.92 [0.58-1.47],0.732029975246957
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,0.73 [0.52-1.02],0.0681423843709346
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.71 [0.35-1.43],0.3348959041831071
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.94 [0.65-1.35],0.7269277263580907
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.50 [0.34-0.73],0.0003976271383225
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.47 [0.30-0.75],0.0012490988619232
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.58 [0.40-0.86],0.0060742747380632
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.84 [0.73-0.98],0.0292897828006526
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.41 [1.09-1.82],0.0087871733644165
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.93 [0.76-1.13],0.446650287136875
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.80 [0.56-1.14],0.2088285285333583
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.77 [0.58-1.02],0.0664521136776232
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.29 [0.96-1.74],0.0921446380727274
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.87 [0.77-0.97],0.0114287902661958
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.83 [0.68-1.00],0.0510230929108354
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.79 [0.56-1.10],0.1633363124048709
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.73 [0.49-1.07],0.1052520392997679
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.90 [0.77-1.05],0.1903869328781779
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.85 [0.74-0.98],0.0264375948180395
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.84 [0.76-0.93],0.0004287446985542
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.49 [0.31-0.77],0.0019380680638243
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.55 [0.38-0.80],0.0020202578354256
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.55 [0.37-0.80],0.0018487539848361
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.52 [0.34-0.80],0.0031449148388308
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.86 [0.61-1.19],0.3588065865930118
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.85 [0.61-1.19],0.3406557011082168
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,0.78 [0.54-1.12],0.179436126769819
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.89 [0.76-1.04],0.1477785304086974
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.89 [0.76-1.04],0.1517099298516768
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.77 [0.48-1.21],0.2562233439590871
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.80 [0.50-1.26],0.330112994393855
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.89 [0.51-1.54],0.675516697009716
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.80 [0.64-0.99],0.0428212339490435
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.82 [0.62-1.10],0.1852729084872908
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.89 [0.70-1.13],0.34956487891917
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.93 [0.73-1.20],0.5922360265746865
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.25 [0.86-1.80],0.2385290824089282
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.74 [0.56-0.99],0.0436386293161237
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.76 [0.50-1.14],0.1777994832333118
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.87 [0.76-1.00],0.0490004016039409
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.66 [0.49-0.88],0.004327970318735
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.29 [0.87-1.92],0.2006657234340387
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.52 [0.36-0.73],0.0002277502326134
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.46 [0.29-0.74],0.0012106601454164
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.92 [0.78-1.08],0.2927446966986011
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.96 [0.80-1.15],0.6206487143483234
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.32 [0.91-1.90],0.1381358026764267
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.66 [0.37-1.17],0.1579899092070031
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.55 [0.34-0.90],0.0178252176528833
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.55 [0.34-0.90],0.0178338479398142
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,0.92 [0.74-1.15],0.4838010006660119
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.64 [0.40-1.04],0.0705149519874397
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.63 [0.37-1.09],0.0979711158322315
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.86 [0.48-1.55],0.6222755768382457
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.07 [0.82-1.39],0.6266634706041063
RAB6A,Ras-related protein Rab-6A,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.08 [0.83-1.41],0.5703021493304334
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.86 [0.78-0.95],0.0037499191019875
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.71 [0.48-1.03],0.0731386881864745
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.92 [0.77-1.09],0.3334864436253277
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.98 [0.83-1.15],0.7870971815719348
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.70 [0.58-0.85],0.0002798260875634
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.48 [0.33-0.71],0.0001631739353481
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.76 [0.59-0.98],0.0333951510745523
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.73 [0.49-1.10],0.1327867805380357
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.61 [0.39-0.95],0.0297030020930729
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.57 [0.34-0.98],0.0402843656820882
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.78 [0.41-1.49],0.4560108984074277
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.87 [0.45-1.69],0.6849840822124262
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.62 [0.38-0.99],0.0475929129037353
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.95 [0.78-1.16],0.6351534875475413
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.38 [0.92-2.05],0.1155634939987912
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.71 [0.48-1.05],0.0869550156916272
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.77 [0.51-1.18],0.2292909144476309
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.00 [0.78-1.29],0.9882025333308526
RAB6A,Ras-related protein Rab-6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.97 [0.74-1.27],0.8344155378951255
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.90 [0.84-0.97],0.0038532624475937
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.92 [0.84-1.01],0.0650269056822902
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.94 [0.84-1.05],0.2900980671032164
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.61 [0.42-0.87],0.0069012408038098
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.65 [0.53-0.81],9.800472234072356e-05
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.64 [0.44-0.92],0.016913365878096
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.69 [0.47-1.02],0.0631084602270196
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.85 [0.73-0.98],0.0297755011331982
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.86 [0.74-1.00],0.0442579226847017
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.89 [0.51-1.55],0.6859591410857057
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,0.98 [0.57-1.70],0.949580842162591
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.57 [0.42-0.78],0.0005122245563222
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,2.40 [1.41-4.06],0.0011770475564425
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.01 [0.72-1.41],0.9740695033382102
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.77 [0.47-1.28],0.3152719293551537
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.80 [0.64-0.99],0.0386958255577665
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.78 [0.60-1.00],0.0538644044659232
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.98 [0.88-1.09],0.6785436839054033
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.61 [0.32-1.15],0.1257069502782815
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.23 [0.94-1.61],0.1299052931002119
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.23 [0.68-2.24],0.4905539891154995
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.10 [0.58-2.10],0.7694081303295168
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.08 [0.92-1.26],0.3705653177707405
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.13 [0.95-1.34],0.1646633424853332
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.63 [0.50-0.80],0.0001069852168528
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.65 [0.47-0.89],0.007986382607027
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.53 [0.29-0.98],0.0424411243307667
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.79 [0.45-1.38],0.409167044265474
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.66 [0.51-0.86],0.0023461567908355
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.80 [0.70-0.91],0.000700599728497
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.73 [0.53-1.02],0.0644265269256257
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.46 [0.27-0.79],0.0047265700748659
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.81 [0.71-0.93],0.0035802061027317
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.04 [0.64-1.69],0.8763149290451615
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.86 [0.67-1.09],0.2011584879099016
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.00 [0.71-1.41],0.9972702989438964
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.93 [0.60-1.43],0.7274897402746483
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.72 [0.52-0.98],0.0387499877762247
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.64 [0.40-1.04],0.072058317675152
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.78 [0.63-0.97],0.0223889986664729
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.91 [0.73-1.13],0.3961697233193674
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.67 [0.40-1.13],0.1350453373580629
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.84 [0.50-1.41],0.5105776989324468
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.21 [0.88-1.67],0.2385922744783836
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.03 [0.64-1.65],0.9062558587132428
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.87 [0.54-1.39],0.5563251663023905
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.98 [0.57-1.68],0.9451184099941672
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.92 [0.72-1.17],0.4831752681743434
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.91 [0.55-1.50],0.7009914735850438
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.53 [0.32-0.90],0.0181421622370946
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.09 [0.78-1.52],0.6264775362905652
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.92 [0.60-1.42],0.7127711532359833
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.92 [0.77-1.10],0.3511375231315747
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.73 [0.53-1.00],0.0527155075656405
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.93 [0.73-1.19],0.572123912188579
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.80 [0.55-1.18],0.2628678412455989
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.94 [0.77-1.15],0.5581899221846773
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.69 [0.41-1.16],0.1624745317599213
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.84 [0.53-1.33],0.4605393980887108
RAB6A,Ras-related protein Rab-6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.95 [0.68-1.33],0.7671998330375667
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.04 [0.97-1.10],0.264185552880033
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.79 [0.65-0.96],0.0178429027518994
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.63 [0.48-0.83],0.0008389948003558
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.83 [0.50-1.36],0.4563638489842921
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.33 [0.19-0.58],0.0001208889140709
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.42 [0.25-0.73],0.001866723633125
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.45 [0.26-0.76],0.0030779156285829
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.78 [0.61-0.99],0.040258930685377
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.43 [0.26-0.71],0.0010661566059971
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.75 [0.56-1.00],0.0500494096334061
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.91 [0.62-1.32],0.6110051555894132
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.88 [0.78-1.00],0.0569538955700328
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.78 [0.51-1.20],0.2568174513740168
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.73 [0.45-1.19],0.2111446998078483
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,0.69 [0.52-0.92],0.0113598531752219
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.60 [0.39-0.90],0.0144485828012449
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.91 [0.78-1.06],0.2192361180558608
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.93 [0.58-1.47],0.7462803733027688
RAB6A,Ras-related protein Rab-6A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.02 [0.53-1.96],0.952243541550313
