Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of appendix,28117,166,0.87 [0.47-1.58],0.6380401825314552
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22938,386,1.04 [0.69-1.55],0.8625801350189571
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22667,115,1.22 [0.57-2.64],0.6068631223062011
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28108,193,1.04 [0.58-1.84],0.9033616544539292
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute appendicitis,28080,129,0.72 [0.38-1.37],0.3184970755174726
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Hernia,25509,1184,0.73 [0.59-0.90],0.0032667930710878
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Inguinal hernia,24724,399,0.76 [0.53-1.08],0.12271377116346
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Umbilical hernia,24444,119,1.26 [0.60-2.65],0.5479348659151324
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ventral hernia,24421,96,0.73 [0.35-1.50],0.3881906274748732
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24929,604,0.63 [0.48-0.83],0.0011140381070248
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,0.92 [0.69-1.22],0.5462297467082853
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23289,1699,0.97 [0.80-1.18],0.7586956213876019
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27967,73,1.07 [0.42-2.77],0.8824984557096951
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28223,103,1.02 [0.47-2.24],0.9600911337511632
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Crohn disease,26748,103,1.02 [0.46-2.24],0.9673275712132746
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,0.87 [0.36-2.09],0.7625802835043716
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,0.55 [0.33-0.94],0.0273616891961958
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,0.56 [0.33-0.94],0.0284629059325064
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,0.89 [0.43-1.83],0.7566477286579265
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27250,605,1.08 [0.77-1.50],0.6596644971372845
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27245,600,1.06 [0.76-1.48],0.7256212444016549
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,1.16 [0.44-3.04],0.7632873867852852
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal stricture,27965,73,1.16 [0.45-2.98],0.7629892575480661
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,1.38 [0.41-4.59],0.5990745814362188
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21899,309,0.87 [0.56-1.35],0.5400788384848877
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21772,182,1.38 [0.73-2.62],0.3173003397514573
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,255,1.48 [0.86-2.53],0.1535769317034938
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Constipation,27115,229,1.61 [0.92-2.81],0.0961069416122192
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27874,83,0.48 [0.26-0.90],0.0217905620540726
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21772,182,0.93 [0.52-1.67],0.809226066070992
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21681,91,0.44 [0.26-0.73],0.0017827752957064
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22391,801,1.02 [0.77-1.36],0.8841183384835097
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21775,185,0.70 [0.42-1.17],0.1713604939737697
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27861,70,0.48 [0.25-0.94],0.0328883628528172
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,3.46 [1.66-7.24],0.0009557208158439
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,3.41 [1.28-9.10],0.0140297627262606
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27044,529,1.05 [0.74-1.49],0.7790803948288587
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Cholelithiasis,26929,414,0.98 [0.66-1.44],0.9074625334465404
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Cholecystitis,26595,80,0.67 [0.31-1.48],0.3247381556632015
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26561,46,1.72 [0.49-6.05],0.4002972250275077
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26578,63,1.59 [0.57-4.45],0.3764193932090001
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28133,63,1.62 [0.58-4.56],0.3600154891065898
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27013,285,0.69 [0.45-1.05],0.0796713862807176
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26796,68,0.40 [0.23-0.71],0.0016625774839853
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,26781,53,0.38 [0.21-0.72],0.0026469119050404
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26769,41,1.10 [0.31-3.85],0.8807433249362958
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26911,183,0.84 [0.48-1.48],0.5465300453034442
PRELP,Prolargin,Chapter XI Diseases of the digestive system,GI-bleeding,26906,178,0.93 [0.51-1.67],0.8001193229968155
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25661,1503,1.07 [0.86-1.32],0.5600931835683766
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27917,99,0.99 [0.45-2.19],0.982953230617982
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27867,469,1.14 [0.78-1.66],0.4976004292006524
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27186,540,0.98 [0.69-1.37],0.8861763662289218
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27510,400,1.15 [0.76-1.74],0.4998928265588048
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27216,106,0.61 [0.31-1.18],0.1391453459406097
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27337,227,1.91 [1.09-3.35],0.0241321196726167
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28046,85,1.14 [0.48-2.71],0.7752007895448048
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28030,69,1.53 [0.57-4.16],0.3996766456595118
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,1.76 [0.54-5.72],0.3440984253646807
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28135,36,2.53 [0.62-10.40],0.1972441677603696
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28132,33,2.69 [0.62-11.72],0.1865460649021046
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.22 [0.44-3.40],0.7062056511261277
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27755,357,1.14 [0.74-1.75],0.5643340873619692
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26716,70,2.28 [0.84-6.19],0.1069594219152251
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26745,99,0.61 [0.32-1.16],0.1297930599987128
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26729,83,0.54 [0.29-1.02],0.0590523347967044
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26861,215,1.11 [0.64-1.93],0.7137827965089814
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26833,187,1.11 [0.61-2.00],0.7337070668051118
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.43 [1.22-1.66],5.572753789067576e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.58 [1.28-1.94],1.5277935166584303e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25844,1115,1.44 [1.11-1.85],0.0053073456154342
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,1.01 [0.49-2.12],0.9685144560837696
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,1.41 [0.89-2.24],0.1416011439511804
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,0.79 [0.39-1.59],0.5048493359350924
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,0.76 [0.37-1.56],0.4514785591857219
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,664,1.47 [1.05-2.06],0.0244043920920693
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24955,664,1.39 [1.00-1.93],0.0487238165235135
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,7.02 [2.18-22.61],0.0010950732959075
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27908,45,5.68 [2.03-15.91],0.0009472384733126
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21820,151,0.81 [0.44-1.50],0.5081642677242901
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21694,25,1.16 [0.23-5.93],0.8566652600964539
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21794,125,1.24 [0.59-2.60],0.5761949840748422
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28196,62,0.87 [0.33-2.28],0.7819519710806269
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22001,332,1.86 [1.15-3.01],0.0121158176590405
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21896,227,1.21 [0.70-2.11],0.4945729310780921
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.58 [1.23-2.03],0.0003415969769645
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21707,38,0.90 [0.26-3.16],0.8704449510893819
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,0.97 [0.55-1.71],0.9063182677351448
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21703,34,3.40 [0.81-14.27],0.0941833149100678
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21700,31,0.71 [0.22-2.27],0.5604936482293892
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22194,525,1.46 [1.00-2.14],0.0494608695891564
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22106,437,1.76 [1.15-2.69],0.0086682487792239
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22396,284,2.10 [1.26-3.51],0.0046576532297394
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,0.58 [0.36-0.94],0.0284138529628149
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,0.63 [0.23-1.71],0.3594280641595898
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,1.01 [0.32-3.15],0.9872987217703706
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25480,221,1.79 [1.02-3.14],0.0439277991085667
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26172,913,1.42 [1.07-1.88],0.0145415484485843
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25396,137,1.31 [0.65-2.64],0.4487834856061379
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25315,56,3.99 [1.42-11.21],0.0085279736161369
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26026,767,1.43 [1.05-1.94],0.0236339047093855
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25318,59,5.06 [1.92-13.30],0.0010182027988218
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25514,255,1.36 [0.80-2.31],0.2510745238857788
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25373,114,1.51 [0.68-3.36],0.3118730980624947
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25328,69,4.24 [1.68-10.74],0.0022667117698673
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25406,147,1.53 [0.77-3.08],0.2278763476252407
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25327,68,2.09 [0.74-5.88],0.1635620242725883
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25586,327,1.38 [0.87-2.20],0.1688530061615036
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25017,288,1.53 [0.93-2.52],0.094293184333267
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,56,1.63 [0.52-5.11],0.4018276635533475
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24783,54,6.02 [2.31-15.70],0.0002451684994111
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24846,117,1.54 [0.70-3.39],0.2830003414682465
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24785,56,1.27 [0.41-3.92],0.6764832732056059
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,65,0.61 [0.28-1.30],0.201372902135958
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,49,0.66 [0.27-1.61],0.3644847238088761
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,1.47 [0.85-2.54],0.1644833458841789
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24781,52,0.72 [0.26-1.97],0.5243450346899666
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24784,55,0.88 [0.32-2.43],0.808063073342699
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.81 [0.41-1.60],0.5393786088957142
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24802,73,1.37 [0.51-3.66],0.5283591169944548
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.88 [1.24-2.86],0.0030183734855783
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,2.22 [1.09-4.55],0.0283059724653647
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.87 [1.05-3.33],0.0343558119204413
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.08 [0.49-2.39],0.8425490786324701
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.26 [0.80-1.96],0.3174308857628847
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26867,58,1.25 [0.42-3.70],0.6857742320249883
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,68,0.85 [0.34-2.14],0.7263727339619268
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26925,116,1.09 [0.52-2.31],0.8201898520583006
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.07 [0.94-1.22],0.3033827480473927
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11474,417,1.05 [0.69-1.57],0.8324035084168762
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,1.72 [0.55-5.39],0.3552407509374352
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,0.78 [0.49-1.25],0.3006930172449172
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,,
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,0.70 [0.41-1.21],0.2011640980883227
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27773,96,0.73 [0.35-1.51],0.394283579318463
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.18 [0.89-1.55],0.2537496983831124
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Cystitis,25961,82,1.24 [0.50-3.07],0.6414787269358448
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,65,1.03 [0.39-2.74],0.9550219236879632
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.41 [0.76-2.61],0.2717254080748539
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25968,89,1.54 [0.63-3.77],0.3428225274069271
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.18 [0.85-1.65],0.3149713354912653
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11130,73,0.53 [0.25-1.11],0.0928327514711589
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11093,36,0.85 [0.24-3.08],0.8078790149803883
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11095,38,0.81 [0.23-2.90],0.7448148011641049
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11148,91,2.62 [1.03-6.69],0.0435759183711745
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11124,67,0.94 [0.35-2.51],0.8944146947588231
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11161,104,1.31 [0.57-3.01],0.5265543376919617
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15480,252,1.44 [0.85-2.43],0.1723245342651934
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15300,72,1.29 [0.50-3.37],0.5999291642461916
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15318,90,1.88 [0.77-4.61],0.167240090011855
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15283,55,1.49 [0.49-4.49],0.4816229703791471
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,0.80 [0.55-1.16],0.2434188488829282
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15130,82,0.45 [0.26-0.79],0.0051801581667998
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15240,192,0.88 [0.51-1.53],0.6554672353818387
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.87 [0.74-1.02],0.0925013851367659
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11747,298,0.73 [0.48-1.10],0.1349921192179148
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11541,92,0.82 [0.38-1.79],0.6173026201875993
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11564,115,0.69 [0.37-1.28],0.2368573874156099
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11758,309,0.53 [0.38-0.74],0.0001817840796518
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11751,302,0.90 [0.58-1.40],0.6468241897807607
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11932,483,0.90 [0.64-1.26],0.5287745501126987
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11614,165,0.99 [0.55-1.78],0.976779104290252
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11669,220,0.68 [0.44-1.06],0.0860237428381114
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11533,84,0.86 [0.38-1.97],0.7277041542380178
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,0.81 [0.44-1.48],0.4879509592206852
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15631,204,0.86 [0.51-1.46],0.5701914822627014
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15641,195,0.81 [0.48-1.38],0.4359782444670819
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15661,112,0.69 [0.35-1.35],0.2806137386750066
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15652,122,0.77 [0.40-1.50],0.4404379301528958
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11522,73,0.95 [0.40-2.27],0.9050358972393224
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11507,58,0.60 [0.27-1.33],0.2105693386501569
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11525,76,0.55 [0.29-1.04],0.0640767445157359
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15556,380,0.93 [0.63-1.38],0.7245447093068524
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.90 [0.71-1.14],0.3832156813528995
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12236,787,0.89 [0.68-1.17],0.4071553074770712
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15640,155,1.04 [0.55-1.94],0.9109787756737614
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11805,356,1.23 [0.79-1.89],0.3581306282013761
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11730,281,0.77 [0.50-1.18],0.2325160117469495
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11717,268,1.17 [0.72-1.89],0.5230642821247049
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Female infertility,11564,115,0.92 [0.43-1.97],0.8321669818138495
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11557,108,1.06 [0.47-2.37],0.89229589912439
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15656,878,1.10 [0.80-1.50],0.5612816915409254
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15661,1197,1.02 [0.78-1.34],0.8839230186913712
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15658,476,1.01 [0.68-1.48],0.9702737155906812
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15319,137,0.76 [0.39-1.47],0.4100904934637076
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,1.06 [0.58-1.96],0.8400347266374113
PRELP,Prolargin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15347,165,0.93 [0.50-1.72],0.8093554400712638
