Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.83 [0.57-1.21],0.3315461859970767
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.24 [0.97-1.57],0.081897604951009
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.01 [0.90-1.13],0.9004519507942064
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.88 [0.69-1.12],0.2978164790224631
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.96 [0.82-1.11],0.5758351443290769
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.06 [0.82-1.37],0.6503468699613983
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.00 [0.81-1.23],0.969713728233541
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.88 [0.67-1.17],0.3842232663985564
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.01 [0.93-1.10],0.7631693362559671
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.01 [0.88-1.17],0.8431387857014215
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.96 [0.73-1.26],0.7719763429574733
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.18 [0.91-1.51],0.2065600598835894
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.99 [0.88-1.12],0.8574042319224418
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.09 [0.99-1.20],0.0765922697222901
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.05 [0.98-1.12],0.1772540212222783
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.00 [0.71-1.39],0.979172350016883
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.21 [0.96-1.52],0.1086018742085876
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.21 [0.96-1.52],0.1083606414390105
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.00 [0.73-1.37],0.9884491228304578
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.36 [1.13-1.62],0.000895924272944
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.36 [1.13-1.62],0.0009059072782105
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.45 [1.21-1.73],4.392429011395952e-05
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.08 [0.97-1.20],0.1744214791291638
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.07 [0.95-1.19],0.2672581675753962
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.06 [0.76-1.48],0.7224260303619217
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.06 [0.76-1.47],0.7335956421918903
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.12 [0.77-1.64],0.5526911926696976
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.17 [1.01-1.35],0.0337167413571725
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.93 [0.74-1.17],0.5430715568061166
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.09 [0.92-1.28],0.3363913993697769
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.00 [0.83-1.21],0.960209579622818
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.91 [0.65-1.27],0.5745671010828584
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.97 [0.78-1.21],0.806703186122083
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.14 [0.87-1.50],0.3357753812724056
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.01 [0.91-1.12],0.883237532909342
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.16 [0.96-1.40],0.122152396737652
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.84 [0.57-1.24],0.3769367876613196
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.12 [0.88-1.42],0.3431417033336333
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.66 [0.42-1.03],0.0699880724233611
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.93 [0.81-1.06],0.2760731640622621
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.85 [0.72-1.00],0.0501017872976269
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.09 [0.80-1.47],0.5967549840062356
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.00 [0.66-1.51],0.997257565745785
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.79 [0.52-1.20],0.2667589184423288
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.79 [0.52-1.19],0.2558661168491392
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,0.97 [0.82-1.15],0.7350759394418018
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.71 [0.47-1.09],0.114056493435266
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.82 [0.53-1.28],0.3896673493810887
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.05 [0.68-1.62],0.8370554140379671
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.02 [0.83-1.26],0.8203655196865806
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.99 [0.80-1.23],0.9544108351101288
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.97 [0.90-1.05],0.4213928215153609
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.20 [0.94-1.52],0.1414038780430663
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.94 [0.82-1.08],0.3996616853425493
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.98 [0.86-1.11],0.6997645293577035
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.00 [0.86-1.15],0.9742353872218444
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.83 [0.61-1.13],0.2415657595717861
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.02 [0.84-1.23],0.8734628449253731
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.80 [0.56-1.15],0.2306480901310678
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.80 [0.54-1.18],0.2612760785786171
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.82 [0.52-1.31],0.4134581531265187
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.70 [0.39-1.25],0.2301237957245047
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.68 [0.37-1.26],0.219498063459676
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.05 [0.75-1.47],0.7719209788963397
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.93 [0.80-1.10],0.4023451122874794
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.06 [0.77-1.46],0.7002980811537859
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.03 [0.78-1.36],0.8467008899322787
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.93 [0.67-1.30],0.6877423279556694
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.98 [0.80-1.19],0.8119918334348951
IL11,Interleukin-11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.97 [0.78-1.21],0.8048036385802788
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.07 [1.02-1.13],0.0080617817146181
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.06 [0.99-1.13],0.0953355415919195
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.05 [0.96-1.14],0.2737655629880855
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.03 [0.80-1.33],0.8136094296705354
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.04 [0.89-1.21],0.634961913830965
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.97 [0.74-1.27],0.8139755495866219
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.94 [0.70-1.26],0.6791901720765449
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.06 [0.95-1.18],0.297898448942665
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.05 [0.94-1.17],0.3887498586278024
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.02 [0.67-1.55],0.9246434872724694
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.00 [0.65-1.54],0.9887813140422466
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.06 [0.85-1.33],0.5879064260605373
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.95 [0.52-1.75],0.8754950085552193
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.11 [0.88-1.41],0.3783662154551973
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.28 [0.96-1.71],0.0923688331044798
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.03 [0.88-1.20],0.7191742775045282
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.06 [0.88-1.27],0.5494593095335182
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.06 [0.98-1.14],0.1761229378092479
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.83 [0.49-1.40],0.48042735344369
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.92 [0.74-1.16],0.4894565323623312
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.08 [0.69-1.69],0.7366657806470485
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.92 [0.53-1.60],0.7724437043325787
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.08 [0.96-1.22],0.1779649616077774
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.07 [0.94-1.22],0.3379265070883278
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.17 [1.00-1.36],0.0449072210562564
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.22 [1.01-1.48],0.0374578164549476
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.06 [0.69-1.62],0.7821895676740719
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.88 [0.56-1.39],0.5800516655395397
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.94 [0.76-1.15],0.5351870789566218
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.02 [0.93-1.12],0.6471905472784503
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.87 [0.67-1.14],0.3279239954368574
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.05 [0.73-1.52],0.7918740963682922
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.03 [0.93-1.14],0.6004627715926636
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.95 [0.64-1.39],0.7832861955559579
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.01 [0.85-1.21],0.9003115058269154
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.16 [0.92-1.46],0.2223233994862006
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.78 [0.53-1.15],0.2097330200418394
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,1.00 [0.79-1.26],0.9920389830762952
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.24 [0.93-1.65],0.1375729699720456
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.91 [0.77-1.08],0.2939324266753206
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.00 [0.84-1.18],0.9847009657563076
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.25 [0.91-1.72],0.17118803095415
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.95 [0.63-1.42],0.7877627478874905
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.97 [0.74-1.27],0.8332679770285536
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,1.31 [0.99-1.74],0.0566889738102348
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.11 [0.80-1.52],0.5400919774141177
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.12 [0.78-1.61],0.5329077050490878
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.94 [0.77-1.15],0.5378852726705577
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,1.15 [0.81-1.64],0.4339193107925354
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.83 [0.53-1.29],0.4001546201052885
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.01 [0.78-1.33],0.9169110604471444
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.83 [0.57-1.22],0.3470773744518155
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.13 [0.99-1.28],0.061654100247882
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,1.09 [0.87-1.36],0.4552690071462784
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.20 [1.02-1.41],0.0296200827869076
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.99 [0.74-1.32],0.9595077328159414
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.00 [0.85-1.17],0.9819019787109642
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.75 [0.48-1.17],0.2091119559810443
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.00 [0.71-1.41],0.9884293281606892
IL11,Interleukin-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.99 [0.76-1.29],0.9377244245392148
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.04 [0.99-1.09],0.1331169115912875
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.19 [1.05-1.35],0.0066572782491017
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.97 [0.80-1.19],0.7982195260558347
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.05 [0.73-1.51],0.7965158093859215
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.18 [0.81-1.71],0.3804960251020843
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.78 [0.48-1.26],0.3062520197811458
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.95 [0.64-1.42],0.8071723728519407
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.08 [0.91-1.28],0.3829766211980161
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.93 [0.62-1.39],0.7097179791459991
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.05 [0.86-1.30],0.620929510175529
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.15 [0.88-1.49],0.2996306023130435
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.12 [1.02-1.22],0.0136190276621449
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.41 [1.13-1.76],0.0025631343700751
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.13 [0.82-1.54],0.4495558327852017
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.27 [1.07-1.50],0.0060065272624331
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.41 [1.14-1.75],0.0016197827536854
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.08 [0.97-1.20],0.178430094574318
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.16 [0.86-1.57],0.3270672559827015
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.35 [0.94-1.95],0.1079340339376884
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.33 [0.93-1.90],0.1123803023927591
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.27 [1.00-1.62],0.0546636647154608
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.19 [0.87-1.62],0.2742269154410973
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.08 [0.83-1.41],0.5443710655260827
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,0.80 [0.65-0.98],0.0348218942206524
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,0.79 [0.54-1.16],0.2290843973554097
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,0.91 [0.67-1.25],0.5658585660828135
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.83 [0.54-1.28],0.3885740282857745
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.07 [0.94-1.23],0.3133109523709935
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.27 [0.99-1.63],0.0587974019665179
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.00 [0.81-1.23],0.9934590400687584
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.00 [0.94-1.06],0.9873630878364896
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.07 [0.92-1.25],0.3831200784233899
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.15 [0.88-1.48],0.3019576002435594
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,1.13 [0.89-1.43],0.3121698369951013
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.90 [0.75-1.08],0.2448938979973948
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,1.06 [0.91-1.24],0.4746615065606195
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,1.00 [0.87-1.14],0.9597217785811536
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,1.17 [0.97-1.41],0.100539104073003
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,1.06 [0.88-1.28],0.5215959342313252
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,1.15 [0.87-1.50],0.3231665798333678
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.97 [0.76-1.23],0.7781639802848002
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.88 [0.70-1.09],0.2336513558024702
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.90 [0.72-1.12],0.3412690527283417
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.84 [0.62-1.14],0.2711388097176714
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.82 [0.61-1.11],0.1980701694240823
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.99 [0.71-1.38],0.9429776571448298
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.09 [0.79-1.51],0.5939024349304366
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.95 [0.68-1.33],0.7592118852111395
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,0.95 [0.81-1.10],0.4934985351137606
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.00 [0.92-1.10],0.9179958961010872
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.98 [0.88-1.09],0.7527585067560263
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.81 [0.62-1.05],0.1093738006526806
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.04 [0.90-1.20],0.6255051861203413
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,0.91 [0.75-1.09],0.2875766848972151
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.99 [0.83-1.19],0.917715745957009
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,1.11 [0.87-1.42],0.3925579675072751
IL11,Interleukin-11,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.13 [0.89-1.45],0.3168516798528332
