Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.15 [0.88-1.52],0.2995275899845597
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.16 [0.97-1.38],0.1097808864769486
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.26 [0.98-1.63],0.0766088423053555
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.98 [0.94-1.02],0.2634571934552456
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.00 [0.89-1.11],0.9529335934820058
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.10 [0.89-1.36],0.3669802060522462
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.05 [0.85-1.31],0.6524815933680077
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.95 [0.76-1.19],0.6371837036946933
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,0.88 [0.69-1.11],0.274400150098399
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.06 [0.87-1.29],0.5540305549493814
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.06 [0.82-1.36],0.6791337610171433
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.85 [0.62-1.17],0.3193864775019197
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.92 [0.64-1.32],0.6439041646958579
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.92 [0.77-1.09],0.3199783168592599
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,0.97 [0.91-1.03],0.2957424030660952
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,0.93 [0.80-1.08],0.3599777375806833
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.97 [0.87-1.08],0.5832364988188938
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.24 [0.92-1.65],0.1532775892068335
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.06 [0.87-1.31],0.5511745981471792
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.04 [0.66-1.64],0.87667737188123
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,0.88 [0.68-1.13],0.3115445401839725
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.04 [0.82-1.32],0.7450959303414282
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.04 [0.78-1.38],0.7993617653542613
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.99 [0.78-1.26],0.9478508660721316
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,0.92 [0.83-1.01],0.0947577064145851
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.91 [0.75-1.11],0.3452351787152894
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.02 [0.90-1.16],0.7780754166159971
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.02 [0.81-1.29],0.853579702542269
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,0.91 [0.76-1.09],0.291971818570589
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.89 [0.71-1.11],0.2952442740824129
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.04 [0.96-1.11],0.3527195485252936
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.18 [1.05-1.34],0.0064169394262363
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.04 [0.83-1.30],0.7477125868497045
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.02 [0.79-1.31],0.904404825573214
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.95 [0.86-1.05],0.3251399520762695
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,0.95 [0.86-1.04],0.2548708332276234
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.95 [0.89-1.02],0.1343551855538359
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.97 [0.73-1.30],0.852479172451517
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,0.86 [0.67-1.09],0.2151261908102284
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,0.85 [0.67-1.09],0.2049044664258777
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,0.77 [0.58-1.02],0.0670150192730764
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.89 [0.71-1.11],0.3053671107983555
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.89 [0.71-1.11],0.2914569838565958
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.85 [0.67-1.08],0.1932284080944621
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,0.95 [0.86-1.06],0.3584993916076268
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,0.95 [0.86-1.05],0.3435670617175249
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.03 [0.77-1.38],0.8454688511669977
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.04 [0.78-1.39],0.7981197032413883
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.92 [0.65-1.31],0.6514956706179266
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,0.94 [0.82-1.08],0.398549028898476
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,0.93 [0.76-1.12],0.4315656745982608
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.95 [0.81-1.11],0.5084005229157251
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.95 [0.81-1.13],0.5814102667648042
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.06 [0.82-1.38],0.644487835936848
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.85 [0.71-1.03],0.0994890342838382
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.98 [0.76-1.26],0.8547783684782625
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.96 [0.88-1.05],0.3502033364654546
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.19 [0.99-1.42],0.0633339686788032
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.09 [0.82-1.44],0.5632385984543568
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.20 [0.97-1.49],0.0989453695599808
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.19 [0.89-1.58],0.2322643704976653
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.01 [0.90-1.12],0.9193516018723604
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.99 [0.87-1.12],0.8664858970375235
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.91 [0.69-1.22],0.543018395429302
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,0.93 [0.63-1.36],0.709142079466577
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.56 [1.15-2.12],0.004613560311914
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.57 [1.16-2.13],0.0038898640536937
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.01 [0.87-1.17],0.9013509872978512
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.91 [0.67-1.24],0.5571006277226078
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.89 [0.63-1.26],0.5124616311346684
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.07 [0.74-1.53],0.7307754313108292
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.01 [0.84-1.22],0.9171910086921412
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.04 [0.86-1.25],0.7037835032665128
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,0.98 [0.92-1.05],0.596004996815543
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.97 [0.76-1.24],0.802554286602253
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,0.99 [0.88-1.11],0.8275213877758529
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.93 [0.83-1.04],0.213261090354997
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.09 [0.96-1.23],0.1686618326190768
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.05 [0.83-1.33],0.6640736888629812
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.19 [1.02-1.40],0.0291539985573369
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.95 [0.72-1.24],0.7041450506851414
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,0.84 [0.62-1.13],0.2550677757463864
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.91 [0.64-1.28],0.5806855880536859
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,0.56 [0.35-0.88],0.0126438980186027
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.59 [0.36-0.96],0.034524110046183
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.91 [0.67-1.23],0.5342870865073837
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,0.97 [0.85-1.10],0.6143409872983526
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.72 [0.52-0.98],0.037629480012003
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.92 [0.72-1.19],0.5369137075678416
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.95 [0.72-1.25],0.6908016515712303
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.00 [0.84-1.19],0.9950927012895674
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.04 [0.87-1.25],0.6644569275949026
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,0.94 [0.90-0.99],0.0161704913222797
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,0.97 [0.91-1.03],0.2805756272292483
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,0.92 [0.85-0.99],0.0333611183928677
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.86 [0.69-1.08],0.206162821524392
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,0.96 [0.84-1.10],0.5962310711441756
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.85 [0.68-1.07],0.1772204705553559
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.91 [0.71-1.16],0.4297352030681416
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.96 [0.87-1.06],0.4104215091141444
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.96 [0.87-1.06],0.3772705980043953
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.12 [0.78-1.61],0.5289919710189326
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.19 [0.83-1.70],0.3556650615726702
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.01 [0.83-1.24],0.8885484717358052
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.92 [0.56-1.53],0.7562034609854698
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.82 [0.66-1.03],0.0871538912372886
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.82 [0.60-1.12],0.2089969785609552
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.00 [0.87-1.14],0.9481372342745988
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.05 [0.89-1.24],0.5669042713643772
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.00 [0.93-1.07],0.9339500183819603
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.97 [0.66-1.42],0.8809291117959813
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.02 [0.84-1.22],0.8731263922909482
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.05 [0.67-1.67],0.8210303511694262
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.11 [0.71-1.73],0.6456682263699811
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,0.99 [0.89-1.11],0.892532208855497
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.98 [0.87-1.11],0.7390653938209895
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.03 [0.89-1.19],0.705539618290842
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.00 [0.82-1.21],0.9769790272811618
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.87 [0.59-1.29],0.5018513344733107
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.04 [0.74-1.47],0.8235566488854542
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.91 [0.77-1.08],0.2869180735654483
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,0.94 [0.87-1.03],0.1807404846628337
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.87 [0.70-1.07],0.1867748319150488
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.92 [0.65-1.29],0.6193519707794639
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,0.97 [0.88-1.06],0.4487046175577447
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.02 [0.74-1.41],0.9109529462462688
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.08 [0.92-1.25],0.3542172813897095
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.01 [0.80-1.28],0.9168595931776428
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,0.79 [0.58-1.07],0.1301027525131239
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.83 [0.66-1.02],0.0807521264224252
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.78 [0.58-1.06],0.1159215625758793
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,0.89 [0.77-1.02],0.0898322630032232
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.86 [0.74-1.00],0.0437750508125084
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.96 [0.68-1.34],0.7980093704795876
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.16 [0.82-1.63],0.3981712712328851
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.69 [0.54-0.88],0.0025261347352814
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.37 [1.01-1.87],0.0454175141322738
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.94 [0.69-1.29],0.7147474184524587
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.94 [0.65-1.35],0.7352172522011959
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.95 [0.80-1.12],0.5232827618976761
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.87 [0.62-1.23],0.4385268618791064
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.44 [1.04-1.99],0.0284499377362516
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.78 [0.61-1.00],0.0531390877614359
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.94 [0.71-1.26],0.6863830933225076
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,0.89 [0.79-1.01],0.0679823975751715
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.79 [0.64-0.97],0.0239903833715665
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,0.95 [0.80-1.12],0.507610724896816
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.89 [0.69-1.14],0.3496601623067087
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.88 [0.76-1.01],0.0598551562694959
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.91 [0.65-1.27],0.5842378753475266
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.72 [0.52-1.00],0.0524090007211075
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.84 [0.66-1.07],0.1555305230783866
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.95 [0.91-0.99],0.0150607318336925
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.02 [0.90-1.17],0.7382170809207663
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.03 [0.85-1.23],0.783068121582297
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.78 [0.54-1.12],0.1749803464436967
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.67 [1.13-2.47],0.0106344969467507
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.23 [0.82-1.85],0.3236360871936634
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.15 [0.80-1.67],0.4478652246559791
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.09 [0.93-1.28],0.2882966335853648
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.00 [0.72-1.40],0.9910564980505748
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.10 [0.91-1.33],0.3333905851828717
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.97 [0.76-1.25],0.8212818432822566
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.96 [0.88-1.04],0.3254657968863133
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.01 [0.76-1.32],0.9689598232620222
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.87 [0.64-1.20],0.3975753285573892
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.17 [0.98-1.40],0.084813807737328
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.15 [0.89-1.47],0.2839713588386154
