Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,2.09 [0.99-4.42],0.054518142322963
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,2.04 [0.96-4.30],0.0621257991897011
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.72 [0.74-4.00],0.2072690522470694
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,2.90 [1.63-5.15],0.000293637860583
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,3.17 [2.21-4.56],4.729600148646407e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,3.73 [2.30-6.05],8.57401729109707e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.13 [1.03-1.23],0.0102033301415085
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.32 [1.04-1.69],0.0244430870285833
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.94 [0.59-1.50],0.7921452736410782
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.98 [0.60-1.59],0.9259638829982162
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.94 [1.23-3.05],0.0043523921340308
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.11 [0.65-1.89],0.704256243467067
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.91 [0.58-1.42],0.67687041967821
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.22 [0.70-2.14],0.4760340658691894
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.12 [0.57-2.19],0.7406421030525949
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.94 [0.42-2.13],0.8908909878015433
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.06 [0.72-1.57],0.7697465107782453
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.07 [0.93-1.23],0.3409361377987079
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.51 [1.09-2.10],0.0133126311225786
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.11 [0.87-1.41],0.3903117577766863
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,0.75 [0.37-1.51],0.4154114610775911
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.09 [0.67-1.76],0.7399227602502731
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,2.83 [1.23-6.52],0.0146206364170337
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.73 [0.41-1.27],0.2616240465451557
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.58 [0.94-2.66],0.0826462479759436
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.10 [0.59-2.06],0.761500206082288
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.86 [0.49-1.52],0.6096923779717016
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.09 [0.87-1.36],0.4550011214987247
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.82 [0.53-1.28],0.3841317281305244
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.91 [0.68-1.21],0.5046610676461188
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.41 [0.84-2.35],0.1938683975926481
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.50 [1.01-2.22],0.0432213234784147
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.78 [0.47-1.29],0.328357325101612
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.24 [1.05-1.46],0.0102838792560045
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.63 [1.24-2.13],0.0004235447879025
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.54 [0.95-2.49],0.080237576571164
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.74 [1.03-2.96],0.0395469869672256
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.96 [0.76-1.21],0.7182145223036938
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.53 [1.26-1.86],2.094772881047974e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.22 [1.06-1.41],0.0053983129391513
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,2.81 [1.62-4.89],0.0002457421312232
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,2.36 [1.45-3.85],0.0005675408403645
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,2.41 [1.48-3.95],0.0004461088405012
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,2.96 [1.73-5.07],7.983864660140167e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.49 [0.93-2.36],0.0938850539077329
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.52 [0.95-2.43],0.080385101123867
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.58 [0.96-2.61],0.0743297990828906
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.38 [1.11-1.72],0.0039623999405047
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.40 [1.12-1.74],0.0031225234317884
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.49 [0.77-2.86],0.2353138257085629
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.42 [0.75-2.70],0.2809755076913226
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.89 [0.88-4.06],0.1037760257819629
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.15 [0.83-1.59],0.3897468697969232
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.27 [0.83-1.92],0.2684274021319476
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.22 [0.86-1.73],0.2592908340572809
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.27 [0.88-1.82],0.1963797872931342
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.06 [0.58-1.96],0.8416470474022004
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.39 [0.91-2.11],0.1232363876343686
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.57 [0.87-2.81],0.1328834322676706
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.23 [1.01-1.50],0.0434660427208382
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.38 [0.92-2.07],0.117946549398829
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.85 [0.43-1.68],0.6415683883077188
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,3.37 [2.24-5.05],4.9741985811511305e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,2.35 [1.29-4.28],0.0051954703833231
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.79 [0.62-1.01],0.0630001252222536
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.76 [0.57-1.00],0.0472274176930952
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.86 [0.46-1.60],0.6353130885332363
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.21 [0.54-2.70],0.6446631089490493
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.66 [0.86-3.22],0.1317147734468063
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.66 [0.86-3.21],0.1337900384808282
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.10 [0.80-1.52],0.5515432205194573
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.79 [0.40-1.56],0.4945331880919403
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.78 [0.36-1.68],0.5182229453692494
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,2.17 [1.01-4.68],0.0476594281247771
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.05 [0.70-1.57],0.8109755930764749
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.05 [0.70-1.58],0.8105437826131259
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.34 [1.16-1.54],9.45950149967652e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.24 [0.72-2.13],0.4411752266313347
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.30 [1.01-1.67],0.0432922217516567
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.37 [1.08-1.73],0.0088011432330702
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.55 [1.18-2.03],0.0014943731866838
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.32 [0.78-2.23],0.2969008734245053
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,2.20 [1.57-3.09],5.599840433148791e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.63 [0.92-2.87],0.0921362463819873
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.75 [0.95-3.24],0.0744795539140027
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,2.03 [1.00-4.12],0.0498141585232407
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.86 [0.33-2.23],0.7611853913324461
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.98 [0.36-2.62],0.9612006949455862
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.68 [0.88-3.23],0.1174235737374191
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.27 [0.95-1.69],0.1047223039798144
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.03 [0.53-1.97],0.9404310730484132
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.79 [0.45-1.39],0.4164862039180761
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.75 [0.41-1.37],0.3420905201415837
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.21 [0.83-1.77],0.3128339559649539
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.14 [0.76-1.71],0.5415040777736235
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.41 [1.28-1.57],3.5935047557815635e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.52 [1.33-1.74],4.936477261918082e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.28 [1.08-1.51],0.0036550439638128
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.89 [1.16-3.10],0.011219928586173
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,2.03 [1.52-2.71],1.4349415693597145e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.68 [1.02-2.76],0.0414257304738687
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.85 [1.11-3.08],0.0185170774415773
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.47 [1.18-1.83],0.0006081409962737
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.41 [1.14-1.74],0.0016722466825946
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,5.55 [2.91-10.58],1.8722059183752188e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,5.43 [2.92-10.10],8.8057161066169e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.72 [1.12-2.65],0.0140939537818311
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.46 [0.48-4.44],0.5027072583835219
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.54 [0.95-2.51],0.0826758867394761
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.85 [0.41-1.73],0.6464570717602571
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.58 [1.16-2.15],0.0033469190160566
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.19 [0.82-1.72],0.3596367365936908
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.45 [1.24-1.70],5.736635031501321e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.75 [0.72-4.24],0.2174874012753688
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.78 [0.51-1.20],0.2680771276581396
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.59 [0.63-4.02],0.3235088660063194
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.32 [0.47-3.71],0.5983962515199682
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.60 [1.26-2.04],0.0001334554288764
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.60 [1.23-2.08],0.0005365945691096
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.50 [1.08-2.07],0.0148141210265327
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,2.66 [1.79-3.94],1.1555510552052588e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,3.10 [1.54-6.26],0.0015743988717379
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.90 [0.41-1.99],0.7943409231617117
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.60 [1.12-2.28],0.0099269198097192
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.19 [0.99-1.43],0.059039627892964
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.41 [0.90-2.23],0.1376483209942654
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.70 [0.84-3.45],0.1393423474685578
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.13 [0.92-1.38],0.2315196922823498
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,0.74 [0.35-1.55],0.4247112885627133
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.93 [0.66-1.32],0.675141776084005
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.91 [0.54-1.55],0.7382250162140085
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.32 [0.70-2.49],0.3967316557423398
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.28 [0.82-1.99],0.2732898154141154
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.22 [0.63-2.37],0.5608850088435081
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.52 [1.13-2.04],0.005027161483681
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.40 [1.01-1.92],0.0422285200254288
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.33 [0.63-2.81],0.4565621848606893
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.69 [0.83-3.45],0.1458071618274579
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.69 [1.03-2.76],0.0367215475231378
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.89 [0.42-1.90],0.7683283077241633
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.53 [0.79-2.94],0.2071991064695552
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.41 [0.66-3.01],0.3716867952345799
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.87 [0.60-1.26],0.4601114888750111
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.91 [0.42-2.00],0.8195234258647981
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.71 [0.33-1.51],0.3741054575823428
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.14 [0.67-1.92],0.6319327611102298
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,1.00 [0.52-1.92],0.994243696091732
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.54 [1.19-2.00],0.0010063988364644
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.85 [1.20-2.86],0.0054458930569782
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.42 [0.99-2.04],0.0566152382871971
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.88 [1.14-3.11],0.0138284466448665
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.35 [1.01-1.81],0.0450494637145637
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.14 [0.55-2.37],0.7184620110157264
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.19 [0.61-2.31],0.6145931090313241
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.50 [0.91-2.46],0.1120024881712761
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.94 [0.85-1.03],0.1805480910273531
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.44 [1.10-1.88],0.0079978780270781
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,3.24 [1.56-6.73],0.0015741656003888
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.24 [0.87-1.75],0.2373560510864407
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,7.96 [4.81-13.18],7.242032531233848e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.31 [0.86-2.00],0.20224760033163
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.05 [0.60-1.83],0.8715516289732085
