Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.86 [0.38-1.96],0.7234850629265366
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.33 [0.79-2.27],0.2858511505396249
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.75 [1.25-2.43],0.0010085900297653
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.31 [1.48-3.60],0.0002339083217496
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.08 [1.00-1.17],0.0616783949408515
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.23 [0.99-1.51],0.0574233128710809
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.34 [0.90-1.99],0.1484720571823565
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.35 [0.90-2.04],0.1464009442876744
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.51 [1.01-2.24],0.042933404551605
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,0.95 [0.60-1.51],0.8385626602692577
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.31 [0.89-1.91],0.1682485014385871
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.58 [1.00-2.49],0.0503214349268972
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.04 [0.58-1.86],0.9066358030198082
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,1.02 [0.51-2.05],0.9505070072965548
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.83 [0.59-1.15],0.2629633640451433
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.00 [0.88-1.12],0.9361449371553514
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.31 [0.98-1.74],0.0658773078848442
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.08 [0.88-1.32],0.488132515019409
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,0.81 [0.45-1.49],0.5027775713676592
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.98 [0.64-1.50],0.9232770970035258
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.28 [0.55-3.00],0.5654873193941738
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.89 [0.56-1.43],0.6329877510918416
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.88 [0.55-1.42],0.6062759015793205
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.72 [0.42-1.25],0.2463764527958067
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.60 [0.39-0.94],0.0254388275912916
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,0.91 [0.75-1.10],0.3304123456391904
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.16 [0.80-1.68],0.4431933857702727
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.07 [0.83-1.36],0.6152021971158836
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.04 [0.67-1.63],0.8478431976875773
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.16 [0.82-1.63],0.4077976874604748
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.94 [0.61-1.44],0.7776860026541871
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.09 [0.94-1.25],0.2575113369576068
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.23 [0.97-1.56],0.0843489923790437
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.74 [0.48-1.14],0.1765427606549331
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.17 [0.72-1.89],0.5246993419636472
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.06 [0.87-1.29],0.5616178690838489
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.29 [1.09-1.53],0.0030593936256469
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.02 [0.90-1.15],0.7274967157758254
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.15 [0.67-1.98],0.6167605577122668
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.15 [0.73-1.82],0.5384689403812319
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.17 [0.74-1.85],0.5139613669288408
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.22 [0.72-2.05],0.4551956174451919
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.27 [0.85-1.90],0.2483084575780247
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.28 [0.86-1.92],0.2275856994150626
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.29 [0.84-1.99],0.2471501410938098
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.28 [1.06-1.55],0.0115626261906153
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.29 [1.07-1.56],0.0087653316038604
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.84 [1.10-3.09],0.0207298311625389
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.77 [1.06-2.95],0.0279748289419146
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.77 [1.60-4.80],0.0002890901216213
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.35 [1.03-1.77],0.0322237970739743
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.29 [0.91-1.84],0.1517768196245113
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.40 [1.04-1.88],0.0244978860838266
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.44 [1.06-1.94],0.0192642745637672
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.53 [0.93-2.50],0.0937103088986124
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.08 [0.75-1.55],0.6724093295901387
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.95 [0.57-1.58],0.8481684365598704
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,0.77 [0.65-0.92],0.0040119273917028
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.98 [0.68-1.40],0.9038117230897224
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.60 [0.94-2.72],0.0833676677229493
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,1.13 [0.74-1.73],0.5611612865380153
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.88 [0.48-1.60],0.6747029837331893
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.97 [0.78-1.19],0.7566394572598091
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.02 [0.81-1.29],0.8750259418115479
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.16 [0.68-1.96],0.5815758324637628
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.93 [1.03-3.62],0.0399582540616026
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.33 [0.75-2.39],0.3311816971072797
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.32 [0.74-2.37],0.3438233641011308
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,0.88 [0.66-1.17],0.3758904220009385
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.56 [0.32-0.97],0.0377084188924767
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.62 [0.32-1.17],0.1412757713822263
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.09 [0.53-2.25],0.8188584135397142
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,0.97 [0.68-1.38],0.8561335927829822
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.96 [0.67-1.38],0.8387241137616721
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.10 [0.97-1.25],0.1463542130320311
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.02 [0.64-1.65],0.92781903829234
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.17 [0.94-1.45],0.1621356410090175
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.16 [0.94-1.42],0.1661219821924412
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.03 [0.81-1.31],0.8132733684116
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.96 [0.60-1.53],0.8621966797660647
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.07 [0.78-1.48],0.6603939728999222
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.21 [0.73-2.00],0.4675356113962748
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.49 [0.87-2.56],0.1473174743044535
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.27 [0.66-2.43],0.477330482298978
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,1.07 [0.48-2.41],0.8680032516279649
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.06 [0.45-2.47],0.8983405999139281
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.19 [0.67-2.13],0.5540193866541431
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.23 [0.96-1.58],0.0967910917837863
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.00 [0.56-1.81],0.987257318173484
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.77 [0.48-1.25],0.2943952482643451
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.64 [0.38-1.06],0.0836569276271529
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.39 [1.01-1.90],0.0416390448727968
MIA,Melanoma-derived growth regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.44 [1.03-2.01],0.0340040591667623
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.08 [0.99-1.18],0.1017313301327149
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.08 [0.96-1.21],0.1884593841113445
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.93 [0.81-1.08],0.3560576639882187
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.75 [1.16-2.63],0.0074306813001084
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.43 [1.11-1.83],0.0053675084719427
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.79 [1.18-2.70],0.005919924360977
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.88 [1.22-2.89],0.0043124446100319
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.06 [0.87-1.28],0.5823252456591266
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.03 [0.85-1.25],0.759454280835983
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.48 [0.75-2.93],0.2568862292197056
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.44 [0.73-2.87],0.295670457538736
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.41 [0.97-2.04],0.0698062799959178
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,2.56 [1.12-5.86],0.0257122554498731
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.92 [0.59-1.42],0.6970851757645473
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.91 [0.49-1.68],0.7570052283690731
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.01 [0.77-1.33],0.9231416367654492
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.25 [0.91-1.71],0.1760442204763312
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.99 [0.86-1.14],0.9059079787293915
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.86 [0.91-3.82],0.0897451201960837
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.10 [0.76-1.58],0.6112103035981065
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.63 [0.28-1.42],0.2699798853754392
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,1.92 [0.86-4.26],0.1095060357317541
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.95 [0.76-1.17],0.607750692014128
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.99 [0.78-1.25],0.9258189346876792
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.12 [0.85-1.50],0.4174351326150398
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.41 [0.98-2.04],0.0645065133877125
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.61 [0.80-3.23],0.1823777378350651
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.55 [0.82-2.96],0.1807626522452741
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.47 [1.08-2.00],0.0138536824198955
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.17 [1.00-1.38],0.0467969032306348
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.31 [0.88-1.95],0.1771547785571711
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.29 [0.70-2.38],0.4120390183404722
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.08 [0.90-1.28],0.4095435041673003
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.19 [0.65-2.19],0.5706559414895112
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.06 [0.78-1.43],0.7159596302597178
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,0.93 [0.60-1.46],0.7648948522678951
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.04 [0.59-1.81],0.9034859148001676
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.84 [0.57-1.25],0.3955767538455041
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.81 [0.45-1.44],0.4686880352124936
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.02 [0.79-1.33],0.8656712732359286
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.09 [0.82-1.44],0.5569637954393849
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.63 [0.33-1.18],0.147863224602526
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.40 [0.75-2.62],0.2861440282101779
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.10 [0.71-1.70],0.6742357908504777
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.81 [0.43-1.54],0.5260514353486213
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.06 [0.59-1.92],0.8451394631278479
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.02 [0.51-2.02],0.963787804692544
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.75 [0.54-1.03],0.0725575364460772
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.56 [0.30-1.03],0.0642071920207857
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.65 [0.34-1.22],0.1775810950739953
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.76 [0.48-1.20],0.2400175005978225
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.70 [0.40-1.23],0.2120545685535315
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,0.98 [0.78-1.24],0.8679785288813702
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,0.88 [0.59-1.31],0.5341094859133169
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,0.81 [0.59-1.11],0.1904921175857749
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.27 [0.80-2.02],0.3180045411607303
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.13 [0.88-1.46],0.3455668042725182
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.00 [0.53-1.87],0.9921418772719603
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.15 [0.65-2.03],0.6433528674671014
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.10 [0.70-1.71],0.679465537369748
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.02 [0.94-1.11],0.6328512763540933
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.03 [0.81-1.31],0.7968894873707333
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,5.32 [4.15-6.82],1.0338576105474827e-39
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,1.47 [0.78-2.78],0.2379978796854116
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,4.88 [3.04-7.83],4.755285917043836e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,9.20 [6.23-13.59],7.656016399039477e-29
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.32 [0.98-1.78],0.0685064449523555
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,3.70 [2.29-5.97],8.968623025825227e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.16 [0.80-1.66],0.4333423488545102
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.30 [0.81-2.08],0.2766192745421898
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.17 [1.00-1.38],0.0530430588007637
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.96 [0.57-1.62],0.8817987171958714
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.57 [0.90-2.74],0.1120235199831339
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.83 [1.32-2.54],0.0002589620084061
