Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.15 [0.93-1.41],0.1938620993743022
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.21 [0.92-1.60],0.1740694001979781
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.73 [0.38-1.38],0.3320743616620754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,0.94 [0.81-1.09],0.4160406860686907
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.68 [0.44-1.06],0.0904903947987362
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.68 [0.44-1.06],0.0904903947987362
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.68 [0.44-1.06],0.0904903947987362
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.91 [0.78-1.06],0.2345940137577998
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.92 [0.79-1.08],0.2974572977406247
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.92 [0.79-1.08],0.2949551074975847
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.91 [0.78-1.06],0.2307387101320992
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.36 [0.82-2.28],0.2373113683316058
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.84 [0.45-1.57],0.5865863446301356
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.85 [0.45-1.59],0.6072951518882244
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.79 [0.40-1.56],0.4906394345845564
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.38 [0.88-2.18],0.1593523494074117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.20 [0.88-1.63],0.2582042847441995
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.36 [0.88-2.12],0.1681006001173226
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.02 [0.95-1.09],0.6006566419950069
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.05 [0.87-1.28],0.5995926059595593
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.23 [0.86-1.77],0.2519274379181053
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.28 [0.89-1.86],0.1872123661109339
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.02 [0.70-1.49],0.9273203386895188
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.91 [0.60-1.37],0.6356960124658728
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.26 [0.90-1.76],0.1769383217313931
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.25 [0.81-1.91],0.3137931490822881
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.86 [0.49-1.49],0.5870901449989635
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.88 [0.46-1.66],0.6858319881277273
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,0.86 [0.64-1.17],0.3519470105421907
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.02 [0.92-1.14],0.7075494352716242
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.17 [0.90-1.53],0.2263035060284371
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.14 [0.95-1.37],0.1578887763797013
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.93 [0.54-1.60],0.7887361058074822
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.15 [0.81-1.65],0.4363311035841997
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.45 [0.67-3.11],0.3458474772521027
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.90 [0.59-1.38],0.6321884884314068
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,0.73 [0.47-1.14],0.1688562244173773
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.72 [0.43-1.20],0.2063430369355116
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.86 [0.56-1.31],0.4756508738624231
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,0.94 [0.79-1.12],0.5225022242802756
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.93 [0.66-1.32],0.6969559565576846
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.06 [0.85-1.32],0.5866527741524142
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.02 [0.68-1.54],0.9098134670004728
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.86 [0.62-1.18],0.3410118144302893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.92 [0.62-1.36],0.6798895710980734
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.97 [0.85-1.10],0.5902717287424465
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.08 [0.87-1.34],0.4704801734491383
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.03 [0.70-1.52],0.8839797525679184
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.62 [0.38-1.02],0.0600563274008586
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,0.99 [0.83-1.18],0.8867812412002305
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.19 [1.02-1.38],0.0313875697154978
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.97 [0.87-1.09],0.6130806464354321
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.50 [0.94-2.38],0.0868898753242003
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.32 [0.89-1.97],0.1686000559525893
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.34 [0.90-1.99],0.1544282787396566
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.52 [0.98-2.36],0.0603157902814988
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.11 [0.77-1.61],0.569312143208352
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.13 [0.78-1.63],0.5328225613216979
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.24 [0.84-1.85],0.2800903456382764
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.16 [0.98-1.38],0.0880098089800161
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.16 [0.97-1.38],0.0948610462721254
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.00 [0.59-1.67],0.9854778779012916
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.99 [0.59-1.65],0.9567085032991094
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.23 [0.68-2.22],0.4899068553416438
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.03 [0.80-1.32],0.8174797591249047
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.73 [0.51-1.04],0.0810880143368879
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.16 [0.89-1.51],0.2844848508531198
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.18 [0.89-1.56],0.2442421331778455
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.85 [0.53-1.38],0.5174089874751493
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.83 [0.59-1.16],0.2726340735302587
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.26 [0.82-1.93],0.293544643894214
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.94 [0.81-1.11],0.4750987781515025
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.81 [0.58-1.13],0.216776955648835
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.76 [0.45-1.28],0.2960344262797671
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.35 [0.94-1.94],0.1030092658297674
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.19 [0.73-1.97],0.4850757370195558
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.96 [0.79-1.16],0.6711956851302885
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.90 [0.72-1.11],0.3250107524411366
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.80 [0.48-1.34],0.4007748316144598
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.69 [0.35-1.36],0.2875753157781857
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.89 [0.50-1.60],0.7024842445717381
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.89 [0.50-1.58],0.6828426879457343
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.17 [0.91-1.50],0.2219816435619077
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.80 [0.46-1.39],0.4236998270547263
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.77 [0.42-1.43],0.4142515552371546
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.99 [0.51-1.90],0.9710404351078388
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.37 [1.01-1.86],0.0416315740696209
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.35 [0.99-1.84],0.0547387388934285
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.07 [0.95-1.20],0.2419582010156391
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.17 [0.78-1.78],0.4475042265638171
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.16 [0.95-1.41],0.1425949995988637
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.00 [0.83-1.21],0.9674457994626257
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.05 [0.85-1.31],0.6322351655368836
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.94 [0.61-1.44],0.7721465483830996
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.15 [0.87-1.51],0.3370621473516624
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.50 [0.98-2.32],0.063771146342686
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.61 [1.02-2.54],0.0427007165095078
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.99 [1.21-3.28],0.0070361663781218
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.31 [0.63-2.74],0.4667592872132658
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.27 [0.58-2.78],0.5457731986807516
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.41 [0.86-2.29],0.1732425509650613
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.24 [0.99-1.55],0.0558494525937003
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.01 [0.60-1.71],0.9590038990240072
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.65 [0.40-1.04],0.0695741219136618
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.59 [0.35-0.99],0.0465941808716299
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.09 [0.81-1.47],0.5678799713934912
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.99 [0.72-1.37],0.9638422977623692
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.94 [0.86-1.02],0.1111113339559148
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.94 [0.84-1.04],0.2179560227499704
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.93 [0.81-1.06],0.290816976457996
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.25 [0.86-1.80],0.2407391604649055
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.05 [0.84-1.32],0.670900172091095
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.22 [0.84-1.78],0.2943285658138709
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.31 [0.88-1.94],0.1780574586314371
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.98 [0.82-1.16],0.8013950889543049
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.97 [0.81-1.15],0.6923373156151909
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,2.17 [1.24-3.81],0.0067740387225254
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,2.04 [1.16-3.61],0.0140494002495476
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.80 [0.56-1.15],0.2310479385940951
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.37 [0.60-3.15],0.454234214580329
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.99 [0.67-1.47],0.9612440904272532
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.08 [0.64-1.85],0.7642700047211815
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.08 [0.85-1.37],0.5253503831784596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.83 [0.61-1.12],0.2274573193022109
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.91 [0.80-1.03],0.1296538209870659
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.05 [0.53-2.06],0.8894712955368035
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.62 [0.44-0.88],0.0078055386079273
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.52 [0.22-1.24],0.1390101388789061
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.73 [0.32-1.67],0.449979901796385
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.05 [0.86-1.27],0.6448642399371365
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.08 [0.88-1.34],0.4580119784719134
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.88 [0.67-1.14],0.3319105526468423
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.80 [0.57-1.12],0.1885183611393383
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,0.65 [0.32-1.33],0.2384795354836838
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,0.91 [0.50-1.67],0.7607565845395077
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.82 [0.61-1.11],0.1985259488115921
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.94 [0.82-1.09],0.4340773241047579
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.86 [0.60-1.25],0.4311034617614289
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.86 [0.47-1.55],0.6050815441508428
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.93 [0.79-1.09],0.3499158961286014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.74 [0.41-1.33],0.3094104022538361
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.08 [0.83-1.40],0.5732542503184417
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.25 [0.85-1.84],0.2626090143991846
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.77 [0.45-1.31],0.3303264045421291
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.79 [0.54-1.16],0.2271233242825696
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.11 [0.66-1.85],0.7005396763290699
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.93 [0.73-1.18],0.5295466345949082
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.82 [0.63-1.07],0.1424656841045533
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.10 [0.63-1.94],0.7294928764348683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.77 [0.41-1.44],0.4061596344716016
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.64 [0.42-0.97],0.0370652100324731
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.93 [0.53-1.65],0.8087726930757666
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.99 [0.57-1.70],0.9678177757417435
