Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.98 [0.89-1.08],0.6939966607512562
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.04 [0.86-1.25],0.7005274011845567
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.05 [0.86-1.27],0.6382125555020823
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.96 [0.80-1.15],0.6370582412857836
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.05 [0.85-1.29],0.6624366294344994
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.08 [0.91-1.29],0.3851355949031597
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.88 [0.72-1.08],0.2335025206767973
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.18 [0.89-1.55],0.2445501361602645
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,1.41 [0.98-2.02],0.0612323612128371
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.00 [0.86-1.15],0.9785059804909962
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.98 [0.93-1.03],0.3406021947339088
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.05 [0.92-1.20],0.4457255355593178
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.98 [0.90-1.07],0.6977609811842915
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.88 [0.69-1.12],0.2941144241277703
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.04 [0.86-1.26],0.6580966320294295
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.00 [0.69-1.44],0.988859169454932
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.04 [0.84-1.28],0.7189520212357225
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.94 [0.78-1.15],0.5609127977084981
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.94 [0.74-1.19],0.6154823049368232
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.96 [0.78-1.17],0.6579668147377786
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,0.97 [0.89-1.05],0.428792422145474
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.98 [0.84-1.16],0.8298076270149141
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.94 [0.85-1.03],0.193302657469334
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.06 [0.87-1.29],0.5707695128942445
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.10 [0.94-1.28],0.2539569020514427
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.04 [0.86-1.26],0.6881412025133122
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.93 [0.88-0.99],0.02569716439037
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.82 [0.75-0.90],2.2139136566304136e-05
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.99 [0.82-1.20],0.9147087259356834
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.99 [0.80-1.23],0.9426346305521224
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.99 [0.91-1.08],0.8152191665641496
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.00 [0.93-1.08],0.9112424269399104
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.03 [0.98-1.09],0.2090188309381657
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.04 [0.82-1.32],0.7572345673775038
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.09 [0.89-1.35],0.4040059072763733
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.09 [0.89-1.35],0.4053632263077581
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.02 [0.81-1.28],0.8818835709502135
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.88 [0.74-1.04],0.1264760411116758
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.88 [0.74-1.04],0.1299525179307155
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.85 [0.71-1.02],0.0801850125582165
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.01 [0.92-1.09],0.9083491565263038
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.01 [0.92-1.09],0.908667850951859
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,0.89 [0.71-1.12],0.3247288427302819
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,0.89 [0.71-1.11],0.3060883136452985
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.91 [0.69-1.19],0.4849686076544786
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.01 [0.90-1.14],0.8283551429817393
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.10 [0.94-1.30],0.2396265773400929
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.16 [1.01-1.33],0.0388400337099208
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.13 [0.98-1.31],0.0935720844428627
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.01 [0.80-1.27],0.9331276677128452
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.08 [0.92-1.27],0.3402077322435325
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.94 [0.77-1.16],0.5793443983741666
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.98 [0.91-1.06],0.6133430172016543
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.03 [0.88-1.21],0.6923868539923421
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.02 [0.79-1.31],0.8989614618895496
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.01 [0.83-1.21],0.9556336842075738
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.93 [0.73-1.20],0.5933097056153005
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.06 [0.96-1.16],0.2406205893334093
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.09 [0.98-1.21],0.1116612274814801
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.09 [0.86-1.39],0.4881606814645703
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.53 [1.05-2.22],0.0275367692260132
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.90 [0.70-1.16],0.4105060769048926
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.90 [0.70-1.15],0.4003015746940135
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.02 [0.90-1.15],0.7986209172231391
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.23 [0.92-1.63],0.1600820966655805
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.13 [0.83-1.54],0.4217633594171047
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.99 [0.72-1.35],0.9413634481288
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.95 [0.81-1.10],0.4743174029165777
DKKL1,Dickkopf-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.94 [0.81-1.09],0.4271681068377679
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.98 [0.92-1.03],0.374906166397338
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.97 [0.80-1.19],0.800282621127994
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.93 [0.85-1.03],0.1564868772441726
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.00 [0.91-1.09],0.9888267790902412
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.01 [0.91-1.12],0.8758703767472528
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.02 [0.83-1.25],0.847689222125798
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.02 [0.89-1.18],0.750349230678081
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.10 [0.86-1.39],0.4511085928863138
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.22 [0.93-1.60],0.1599601403279457
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.17 [0.85-1.61],0.346489030796915
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,1.02 [0.71-1.45],0.9186882032022524
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.99 [0.69-1.43],0.9658217242407384
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.93 [0.72-1.20],0.5582475210568616
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.92 [0.83-1.03],0.1415845438437165
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.93 [0.74-1.18],0.5637255436348816
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.05 [0.85-1.30],0.6350796839483858
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.99 [0.79-1.25],0.9581473031559504
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.04 [0.90-1.21],0.5660246061863867
DKKL1,Dickkopf-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.03 [0.88-1.20],0.7299548790320143
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.04 [1.00-1.08],0.0664598300776205
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.04 [0.99-1.10],0.1065979505155313
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.02 [0.95-1.08],0.618451962018195
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.10 [0.90-1.33],0.3634374745950962
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.04 [0.93-1.17],0.4554089836147552
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.12 [0.91-1.37],0.2931987609417715
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.16 [0.93-1.45],0.1811196769836707
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.99 [0.91-1.07],0.7742474832541176
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.99 [0.91-1.07],0.7866443747859639
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.08 [0.79-1.47],0.6504660632240384
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.07 [0.78-1.46],0.692381892482557
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.04 [0.88-1.24],0.6264199749857271
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.84 [0.56-1.24],0.3766429127198759
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.01 [0.84-1.21],0.926106951807703
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.91 [0.71-1.16],0.4409804276550801
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.96 [0.86-1.08],0.4833142590452071
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.03 [0.89-1.19],0.6743757097248742
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.04 [0.98-1.11],0.1988443206774456
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.17 [0.82-1.69],0.3879666910926145
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.16 [0.99-1.38],0.0722029027665981
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.06 [0.75-1.51],0.7376083559011213
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.14 [0.76-1.70],0.5329943677967568
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.03 [0.94-1.13],0.4889745924567616
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.05 [0.95-1.17],0.3153308779603431
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.01 [0.89-1.14],0.8845458191057296
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.13 [0.95-1.35],0.1619190933347823
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.47 [1.01-2.15],0.0459553924863853
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.15 [0.84-1.58],0.3759666886558379
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.06 [0.92-1.23],0.4157745469321834
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.05 [0.97-1.13],0.2064895653853987
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.98 [0.82-1.17],0.8319858027876563
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.16 [0.86-1.56],0.3192571598593327
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.07 [0.99-1.16],0.0935950659948504
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.96 [0.73-1.25],0.7442814329470305
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.07 [0.94-1.23],0.3121802452206736
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.13 [0.92-1.39],0.2546815560494756
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.29 [0.98-1.70],0.0693499816946047
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.06 [0.89-1.26],0.5262734060353337
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.79 [0.63-0.98],0.0315338834058072
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.07 [0.95-1.20],0.2873016214047792
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,0.96 [0.86-1.09],0.5463724784542815
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.84 [0.65-1.08],0.1716024221257325
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.10 [0.82-1.48],0.50782193874788
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.95 [0.79-1.14],0.5873921140068548
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.98 [0.74-1.28],0.8615866789188585
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.90 [0.71-1.14],0.3865993826583144
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.89 [0.68-1.18],0.4297383724871365
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.10 [0.95-1.27],0.1899726943308431
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.22 [0.89-1.68],0.2120882416017583
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.27 [0.93-1.73],0.1374352344545512
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.94 [0.78-1.13],0.5052141654934321
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.02 [0.79-1.31],0.886257928836644
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.07 [0.96-1.18],0.2263775505146942
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.12 [0.94-1.35],0.2116215536215209
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.02 [0.89-1.17],0.7882078064552216
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.04 [0.85-1.28],0.7109357888245924
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.05 [0.94-1.18],0.3913694785663932
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.91 [0.70-1.19],0.4919510906240368
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.22 [0.93-1.60],0.1582900288065848
DKKL1,Dickkopf-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.12 [0.92-1.37],0.257766892098801
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.10 [1.06-1.14],9.044108233462468e-08
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.00 [0.89-1.11],0.9331294090116762
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.29 [1.10-1.52],0.0017330473452198
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.27 [0.93-1.75],0.1351569957473358
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.97 [0.71-1.31],0.8259703023363892
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.47 [1.04-2.08],0.0307586560520002
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.15 [0.85-1.54],0.3720125164504774
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.85 [0.75-0.97],0.012320455274905
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.34 [0.97-1.87],0.0797356734586548
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.86 [0.74-0.99],0.0394298496104361
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.89 [0.73-1.08],0.2358672426583882
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.10 [1.02-1.18],0.0139072710171189
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.13 [0.89-1.42],0.318761088805
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,0.95 [0.74-1.22],0.682166177956494
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,0.87 [0.75-1.00],0.0453974891095171
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.96 [0.78-1.20],0.7430759765737629
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.16 [1.06-1.27],0.0011191202446583
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.23 [0.93-1.63],0.1462017404332263
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.09 [0.75-1.59],0.6404820138673823
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.80 [0.59-1.08],0.1477700921461125
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.18 [0.92-1.51],0.1960285880658944
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.85 [0.67-1.10],0.2206640795596256
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.95 [0.77-1.17],0.6285537651839721
DKKL1,Dickkopf-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.05 [0.92-1.19],0.5068598224687288
