Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.12 [0.95-1.32],0.1926609154384665
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [1.01-1.06],0.0155635635825513
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.05 [0.98-1.13],0.1647442316349033
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.00 [0.87-1.14],0.948384111707778
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.01 [0.88-1.16],0.9014505662311968
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.08 [0.94-1.24],0.2768231252627638
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.10 [0.95-1.29],0.2041399662182775
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.02 [0.90-1.16],0.7026479868882194
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.11 [0.94-1.30],0.2184242456818523
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.01 [0.83-1.22],0.9136298529516608
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.90 [0.72-1.13],0.3745730913437792
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.01 [0.91-1.13],0.7935918506080826
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.03 [0.99-1.07],0.1762635915530005
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.09 [0.99-1.20],0.0764305706896079
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.01 [0.95-1.08],0.6640005385108171
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.00 [0.83-1.21],0.9679315996071464
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.04 [0.91-1.19],0.5860744801398414
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.10 [0.83-1.45],0.5150814155113629
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.98 [0.84-1.13],0.7441221146983588
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.01 [0.87-1.18],0.8858242884039987
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.98 [0.82-1.17],0.8246171798188301
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.95 [0.81-1.11],0.5150801926307674
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.05 [0.99-1.12],0.1146552067891336
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.95 [0.84-1.07],0.4297259626395757
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.03 [0.95-1.12],0.4168867402901396
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.99 [0.85-1.14],0.8519024144430316
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.96 [0.86-1.08],0.5302892504892192
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.91 [0.79-1.04],0.1727596203295234
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.03 [0.99-1.08],0.1530572691625999
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.00 [0.92-1.08],0.9794890511061718
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.99 [0.86-1.14],0.9081111589986895
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.93 [0.79-1.09],0.3714012365379903
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.08 [1.01-1.15],0.0225515615220853
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.09 [1.03-1.15],0.0040094455524178
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.02 [0.98-1.06],0.4021124857136514
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.05 [0.88-1.25],0.6124156151756723
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.10 [0.94-1.27],0.2331310660319463
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.10 [0.95-1.28],0.2112724618149702
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.13 [0.95-1.34],0.1672518265138391
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.08 [0.94-1.23],0.2582389686183183
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.08 [0.95-1.24],0.2391819247899991
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.08 [0.93-1.24],0.31193988807394
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.10 [1.04-1.18],0.0023017409701003
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.11 [1.04-1.18],0.001845088705712
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.11 [0.93-1.33],0.2424912642150957
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.11 [0.92-1.32],0.2749512988130945
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.18 [0.95-1.47],0.1415020780523088
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.06 [0.97-1.16],0.1859738595582483
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.08 [0.96-1.21],0.2111135219096196
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.08 [0.98-1.19],0.1307137407667964
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.06 [0.96-1.17],0.261904829920488
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.00 [0.85-1.19],0.961954040054658
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.97 [0.87-1.09],0.6217133060694577
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.00 [0.85-1.17],0.991863115226884
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.01 [0.96-1.07],0.6421307847955602
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.91 [0.81-1.03],0.131391710035956
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.00 [0.83-1.20],0.9986603045055156
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.79 [0.69-0.90],0.0006980441544825
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.80 [0.66-0.97],0.0206383208815606
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.99 [0.92-1.06],0.7058980384822516
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.98 [0.91-1.06],0.6156976704607701
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.12 [0.94-1.32],0.2056221281845996
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.04 [0.82-1.30],0.76885007216043
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.78 [0.64-0.95],0.0124364136589022
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.78 [0.64-0.95],0.0123877370122349
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.05 [0.96-1.15],0.3223378583760196
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.97 [0.81-1.18],0.7831069025808994
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.94 [0.76-1.17],0.5767134587003862
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.23 [0.98-1.56],0.0793036640419686
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.07 [0.95-1.20],0.2833935041504701
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.05 [0.94-1.18],0.3815075053663638
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.00 [0.96-1.04],0.9198933174091042
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.07 [0.92-1.25],0.3740260999603293
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.99 [0.92-1.07],0.8168768752056723
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.99 [0.93-1.06],0.8129882284649939
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.01 [0.93-1.09],0.7930400181869128
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.97 [0.84-1.13],0.6922802863854953
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.02 [0.92-1.13],0.7668794602466175
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.89 [0.75-1.06],0.1860850409659808
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.93 [0.77-1.12],0.4331684425811323
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.93 [0.75-1.16],0.5325253368839283
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.90 [0.69-1.17],0.4229636166419269
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.88 [0.67-1.17],0.3824438533393995
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.15 [0.94-1.39],0.1766613276443427
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.00 [0.92-1.08],0.9146217907468296
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.00 [0.83-1.20],0.9901467398777078
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.88 [0.75-1.03],0.113449080146985
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.86 [0.73-1.02],0.0906789678460619
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.01 [0.91-1.13],0.8082775800406907
YES1,Tyrosine-protein kinase Yes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.96 [0.85-1.07],0.43536421701379
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.01 [0.98-1.04],0.4883714155546647
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.01 [0.97-1.04],0.7536075228355358
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [1.03-1.13],0.0016146531088909
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.02 [0.89-1.18],0.7450539524109342
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.00 [0.92-1.09],0.9936329073255572
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.02 [0.89-1.18],0.7473769421955798
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,0.99 [0.85-1.16],0.93748211814494
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.99 [0.93-1.06],0.8567131280107666
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.00 [0.94-1.06],0.8758730967637036
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.18 [0.94-1.49],0.1452321735319501
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.18 [0.94-1.49],0.1470439060733793
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.94 [0.83-1.07],0.3689821898856257
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.04 [0.75-1.44],0.8340900669069653
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.94 [0.82-1.08],0.4070482765963517
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.96 [0.79-1.17],0.6845126890300219
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.02 [0.93-1.11],0.7273469022590393
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.00 [0.90-1.11],0.9752299870647844
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.01 [0.96-1.05],0.7408546385251339
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.08 [0.84-1.39],0.5282786932734476
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.96 [0.85-1.08],0.4905435834239188
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.17 [0.90-1.51],0.2320174547563943
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.91 [0.69-1.21],0.5112811059216407
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.04 [0.98-1.12],0.2123701727999029
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.07 [0.99-1.15],0.0828279679776375
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.01 [0.92-1.11],0.7891638040649025
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.90 [0.80-1.02],0.1130513739408201
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.80 [0.63-1.02],0.0768150078920769
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.01 [0.81-1.26],0.9046986068770484
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.96 [0.86-1.06],0.3999710666817039
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.97 [0.92-1.02],0.2875139352392443
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.00 [0.87-1.14],0.9443289114625858
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.85 [0.69-1.04],0.1204186389406818
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.97 [0.92-1.03],0.2720108836472553
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.00 [0.81-1.22],0.9877499125520078
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.96 [0.87-1.06],0.4396148592800731
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.97 [0.84-1.12],0.6384086493687768
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.96 [0.80-1.15],0.6546027697849067
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.94 [0.83-1.06],0.3188530975565599
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.08 [0.90-1.30],0.4086296213819758
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.04 [0.95-1.13],0.3863833632630036
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.07 [0.97-1.17],0.1726308907931669
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.04 [0.84-1.28],0.7148614282317254
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.02 [0.83-1.26],0.834768377344896
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.13 [0.98-1.31],0.0848705954811192
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.07 [0.87-1.32],0.493968840075998
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.30 [1.07-1.58],0.0070820768354117
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.19 [0.95-1.49],0.1223234965931629
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.97 [0.88-1.08],0.6135667075720665
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.04 [0.84-1.29],0.7197424581419536
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.01 [0.82-1.25],0.9220601708698568
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.01 [0.87-1.16],0.9412448069229108
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.91 [0.76-1.10],0.3303778848389392
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.11 [1.03-1.20],0.0054722815374805
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.04 [0.92-1.18],0.5413948613855815
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.15 [1.03-1.27],0.0096275124683847
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.95 [0.81-1.11],0.5092033718426316
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.95 [0.87-1.03],0.2019096679392265
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.00 [0.82-1.22],0.983863185904562
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.00 [0.83-1.20],0.9643213994898112
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.94 [0.82-1.09],0.4146959485498869
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.98 [0.95-1.00],0.1005315414164821
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.02 [0.94-1.10],0.6214490556370003
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.98 [0.88-1.08],0.6417802034493043
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.04 [0.85-1.28],0.7034708259966189
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.89 [0.71-1.13],0.3408637845710153
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.99 [0.79-1.23],0.9109042159331052
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.01 [0.82-1.25],0.8990703273098614
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.02 [0.92-1.13],0.7305223209361573
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.04 [0.84-1.29],0.6957224547112149
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.01 [0.90-1.14],0.8544472637082774
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.07 [0.91-1.26],0.3878838137694559
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.00 [0.95-1.05],0.9285897524593236
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.97 [0.82-1.15],0.746034218984285
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.12 [0.93-1.36],0.2338238579869331
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.05 [0.93-1.18],0.423232291249407
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.02 [0.86-1.20],0.8490572156741958
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.02 [0.95-1.08],0.6145787144013484
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.17 [0.97-1.40],0.0957052613052732
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.91 [0.71-1.18],0.4955713034669081
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.01 [0.79-1.29],0.9384070927659904
