Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.07 [0.91-1.25],0.4215409999988743
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.04 [0.94-1.15],0.454537567225957
LAT2,Linker for activation of T-cells family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.10 [0.94-1.28],0.2286781336150496
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [1.00-1.05],0.0193358818366322
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.04 [0.98-1.11],0.2043804484683127
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.98 [0.87-1.11],0.7669934513256833
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.00 [0.88-1.13],0.9863082878651128
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.08 [0.96-1.23],0.2030513579516045
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.10 [0.96-1.26],0.1808399282740102
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.00 [0.90-1.13],0.9397063134924406
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.08 [0.94-1.25],0.2896470538362007
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.99 [0.83-1.18],0.9342188326564176
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.90 [0.73-1.11],0.3297292156526098
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.06 [0.96-1.17],0.2450643399627966
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.02 [0.99-1.06],0.2537998853146601
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.09 [1.00-1.19],0.0435902953064328
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.01 [0.95-1.07],0.8258537783228368
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.98 [0.83-1.17],0.8599574552866919
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.03 [0.91-1.17],0.5873025445208511
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.13 [0.88-1.45],0.3239049056900102
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.01 [0.88-1.16],0.8357802406975013
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.07 [0.94-1.23],0.3145943925558778
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.04 [0.89-1.23],0.6129281254365582
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.95 [0.82-1.09],0.449736852634215
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.05 [0.99-1.11],0.1246673444164468
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.97 [0.87-1.08],0.5508462532548295
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.04 [0.96-1.11],0.3412698502824917
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.93 [0.82-1.07],0.3204853505086796
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.97 [0.88-1.08],0.6086452133126352
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.95 [0.84-1.08],0.4191902243505783
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.04 [0.99-1.08],0.1006953024147273
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.01 [0.94-1.09],0.7199629063680866
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.99 [0.87-1.13],0.909687408670396
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.93 [0.80-1.08],0.3364310435101576
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.08 [1.01-1.14],0.0142407263252474
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.07 [1.02-1.13],0.0068035587825594
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.01 [0.98-1.05],0.4662957772672783
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.04 [0.89-1.22],0.6198513836278874
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.05 [0.92-1.20],0.4930067668372386
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.05 [0.92-1.20],0.4633445398848614
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.06 [0.91-1.24],0.4554687803623243
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.03 [0.91-1.16],0.6315201739482028
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.03 [0.91-1.17],0.6037541488983856
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.03 [0.91-1.18],0.6293577660405829
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.09 [1.03-1.16],0.0024693798256845
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.09 [1.03-1.16],0.002095645447374
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.10 [0.93-1.29],0.2604880494765329
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.09 [0.93-1.28],0.2922464391915369
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.10 [0.90-1.33],0.3631801597236689
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.07 [0.98-1.16],0.1229087222404954
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.05 [0.95-1.17],0.3452560282096676
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.05 [0.97-1.15],0.2387612227583099
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.04 [0.95-1.14],0.4406668184810287
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.02 [0.87-1.19],0.8315492853490197
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.98 [0.88-1.09],0.7304617883546631
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.04 [0.90-1.21],0.5695471010533633
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.01 [0.96-1.06],0.8393561837802416
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.93 [0.84-1.04],0.1862309135980402
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.01 [0.86-1.20],0.8678836282676152
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.79 [0.69-0.90],0.0003478024414336
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.79 [0.66-0.95],0.0103193617704834
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.98 [0.92-1.04],0.485692852134423
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.97 [0.91-1.04],0.4621623081852274
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.07 [0.91-1.25],0.4059361436908726
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.98 [0.79-1.21],0.836788031820885
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.86 [0.71-1.03],0.0972688440691003
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.86 [0.71-1.03],0.0995365992555204
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.04 [0.96-1.13],0.3215547212606555
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.00 [0.84-1.19],0.9763269910223672
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.96 [0.79-1.17],0.6741881814392037
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.12 [0.91-1.39],0.2721672271386816
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.06 [0.96-1.18],0.2414188323946458
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.05 [0.95-1.17],0.331058578289867
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.00 [0.96-1.03],0.8277449528095563
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.06 [0.92-1.22],0.4022984076193621
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.00 [0.94-1.07],0.9425514713433836
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.98 [0.92-1.04],0.4943737061358582
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.02 [0.95-1.09],0.6474168858202962
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.94 [0.82-1.08],0.3626182863513846
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.03 [0.93-1.13],0.5944565783360256
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.89 [0.76-1.04],0.1360668940525822
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.93 [0.78-1.10],0.3900015396625502
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.95 [0.77-1.16],0.5970210853435499
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.84 [0.65-1.07],0.1584337774664116
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.83 [0.64-1.08],0.1735318274732418
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.14 [0.96-1.36],0.1395351896714227
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.01 [0.93-1.08],0.8576222979206366
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.01 [0.85-1.19],0.9221131436194724
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.88 [0.76-1.01],0.0773410075975786
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.87 [0.74-1.02],0.0826819449751897
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.98 [0.89-1.08],0.6317868431825004
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.93 [0.83-1.03],0.1575709376680338
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.00 [0.97-1.03],0.984058516870918
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.00 [0.96-1.03],0.9228891355552892
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.05 [1.01-1.10],0.0272682083480399
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,0.98 [0.86-1.12],0.8131265691728249
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.98 [0.91-1.06],0.6592501936432077
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,0.99 [0.87-1.14],0.933855790598692
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,0.98 [0.85-1.13],0.7537002904808802
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.99 [0.94-1.05],0.8088508935184918
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.99 [0.94-1.05],0.8322572545112008
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.19 [0.97-1.45],0.1034351379653952
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.18 [0.96-1.44],0.1229260837112767
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.95 [0.84-1.06],0.3446992019005304
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.10 [0.82-1.48],0.5226098212208077
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.92 [0.81-1.04],0.1830587386414026
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.90 [0.75-1.08],0.2692927570541058
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.01 [0.93-1.09],0.8264900152850937
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.01 [0.92-1.11],0.8248135600910544
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.00 [0.96-1.04],0.9520297667444028
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.05 [0.84-1.32],0.6655440345951751
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.93 [0.84-1.04],0.2066936317557357
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.18 [0.94-1.49],0.1568739182155551
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.95 [0.73-1.23],0.6809148508847107
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.04 [0.98-1.11],0.220790603820693
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.07 [1.00-1.14],0.05723813996894
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.97 [0.90-1.06],0.549891309042273
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.87 [0.77-0.98],0.0183245177166146
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.80 [0.64-1.00],0.0540418087663342
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.98 [0.80-1.19],0.8215169039012431
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.95 [0.86-1.05],0.3098631238141162
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.98 [0.94-1.03],0.4247403803243803
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.97 [0.86-1.10],0.6504880710069055
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.86 [0.71-1.05],0.1323640245297453
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.98 [0.93-1.03],0.4923433115840382
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.97 [0.81-1.17],0.7846818368823134
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.99 [0.91-1.09],0.9057225052779848
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.01 [0.88-1.15],0.9019382334611464
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.98 [0.83-1.16],0.8364110008060256
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.94 [0.84-1.06],0.2963265756647767
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.03 [0.87-1.23],0.6906003522279627
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.06 [0.98-1.14],0.170950795900693
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.02 [0.94-1.11],0.6002227096429751
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.99 [0.82-1.19],0.8964320284667504
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.99 [0.82-1.20],0.8945778354884512
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.08 [0.95-1.23],0.2382479716766521
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.07 [0.89-1.29],0.4731190659163737
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.30 [1.10-1.54],0.0026475554341569
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.21 [1.00-1.48],0.0533966212489188
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.97 [0.88-1.06],0.5000384637707973
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.03 [0.85-1.25],0.7742730392981445
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.00 [0.82-1.21],0.977491694578717
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.00 [0.87-1.14],0.9839033080582856
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.89 [0.75-1.06],0.1954442687167022
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.07 [1.00-1.14],0.0516575707947402
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.01 [0.90-1.14],0.8659563195264295
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.11 [1.01-1.22],0.0309262807960009
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.97 [0.84-1.11],0.628268605966849
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.95 [0.88-1.02],0.1545414121687905
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.00 [0.84-1.21],0.9606424973888256
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.97 [0.82-1.15],0.7003323332396779
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.95 [0.83-1.08],0.4373823185300473
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.96 [0.94-0.99],0.0018486027654674
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.01 [0.95-1.09],0.6828035000873243
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.99 [0.90-1.09],0.7785374634353578
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.05 [0.87-1.27],0.6088859479938331
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.91 [0.74-1.13],0.3927996090879874
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.95 [0.77-1.15],0.5830878960731971
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.06 [0.88-1.28],0.5138355575338452
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.04 [0.95-1.14],0.4168511805712975
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.00 [0.82-1.21],0.9633912674269236
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.02 [0.92-1.14],0.6680080407235924
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.12 [0.97-1.29],0.1316166171356607
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.98 [0.93-1.03],0.3701250481227606
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.97 [0.83-1.13],0.6877956438683194
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.07 [0.90-1.27],0.4275323755160016
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.05 [0.95-1.17],0.3572217146039395
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.00 [0.86-1.16],0.9707474754580852
