Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.96 [0.73-1.28],0.785693877925477
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.22 [0.90-1.65],0.1974415827789383
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.20 [1.00-1.44],0.0519239242030433
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.04 [0.79-1.37],0.7686967149892376
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.02 [0.92-1.13],0.7193628283462979
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.21 [0.90-1.61],0.2017934517085733
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.86 [0.55-1.35],0.5177721345636174
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.08 [0.73-1.61],0.7032729425041226
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.27 [0.98-1.63],0.0661754703968871
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.29 [0.96-1.75],0.0943214635334332
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.90 [0.69-1.17],0.4192644382229586
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.08 [0.92-1.26],0.3686350159173565
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.05 [0.78-1.42],0.7385642016049205
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.02 [0.78-1.34],0.8787707201681881
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.94 [0.66-1.33],0.7081457222691667
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.99 [0.87-1.13],0.8721036208559872
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.87 [0.65-1.17],0.357743479816297
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.07 [0.89-1.28],0.4672469114267988
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.02 [0.96-1.07],0.5563149868664576
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.10 [0.95-1.27],0.2049896427769242
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.31 [1.02-1.68],0.0356499138660899
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.11 [0.88-1.40],0.3768836293094867
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.10 [0.95-1.27],0.1879244620306177
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,1.00 [0.86-1.16],0.9926281154309148
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.93 [0.82-1.05],0.2371169089166852
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.05 [0.86-1.28],0.6375212625245681
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.09 [0.92-1.30],0.3150233681670942
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.11 [0.83-1.47],0.4856729757734663
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.21 [0.98-1.49],0.0747959029045523
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.27 [1.07-1.49],0.0052993225312424
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15575,196,1.25 [1.05-1.48],0.0118536831412815
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.33 [1.07-1.66],0.0099976393332646
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15584,122,1.35 [1.10-1.66],0.0043544363385229
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11467,72,0.95 [0.70-1.30],0.7549251457001375
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11457,62,0.86 [0.61-1.21],0.3840153006054284
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11467,72,0.94 [0.69-1.28],0.6899283061434041
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15486,386,1.11 [0.98-1.26],0.1112542656624481
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12542,1147,1.03 [0.95-1.11],0.5400418144118583
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12172,777,1.01 [0.91-1.11],0.904184647109475
ABL1,Tyrosine-protein kinase ABL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15572,159,0.98 [0.80-1.21],0.8642601009054455
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11748,353,0.91 [0.79-1.05],0.1934367271193244
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11672,277,0.92 [0.79-1.08],0.3361569089758139
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11658,263,1.15 [0.99-1.35],0.0754687299058363
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,Female infertility,11509,114,1.13 [0.89-1.43],0.3173537370357097
ABL1,Tyrosine-protein kinase ABL1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11502,107,1.13 [0.88-1.44],0.3338880234912778
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.99 [0.90-1.09],0.8575361417895618
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.02 [0.94-1.11],0.614701449713923
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,0.97 [0.85-1.09],0.5733213900874605
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,0.94 [0.75-1.17],0.5677118442450869
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15301,191,0.99 [0.82-1.19],0.8774020434473164
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15277,167,0.98 [0.80-1.20],0.8169289086055367
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.90 [0.73-1.11],0.3399026880287696
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.90 [0.72-1.11],0.3071911332886577
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,0.95 [0.83-1.08],0.4349661656856569
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15311,123,0.68 [0.53-0.89],0.0045757671109814
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15420,232,1.02 [0.86-1.22],0.7889303777512653
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14856,149,1.06 [0.86-1.31],0.5985775108586658
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.90 [0.74-1.09],0.2616337279017028
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14955,248,0.94 [0.79-1.12],0.5071076259148646
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14855,148,1.03 [0.83-1.28],0.7767882759095458
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14847,140,0.97 [0.78-1.21],0.7829382524799283
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.87 [0.69-1.09],0.2138801731963523
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,1.03 [0.87-1.23],0.698498317630991
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.96 [0.84-1.10],0.5701807249855751
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.05 [0.95-1.17],0.3455449105604165
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.98 [0.80-1.19],0.8071049156728262
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.91 [0.72-1.16],0.4579884502303664
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.98 [0.76-1.27],0.8903061592787703
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15618,341,0.86 [0.74-1.00],0.0552417932208572
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15536,259,0.83 [0.70-0.99],0.0388739769734051
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15603,252,1.03 [0.87-1.22],0.711008534977714
ABL1,Tyrosine-protein kinase ABL1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15594,243,1.03 [0.87-1.22],0.6989348462102349
ABL1,Tyrosine-protein kinase ABL1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27949,37,0.93 [0.61-1.42],0.7381743012036533
ABL1,Tyrosine-protein kinase ABL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26538,528,0.92 [0.82-1.03],0.1329276585804951
