Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [1.04-1.21],0.0041293885608684
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.10 [1.01-1.19],0.0201434895078458
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.31 [1.05-1.64],0.0162595843042779
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.36 [1.07-1.73],0.0120348948072553
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.36 [1.07-1.73],0.01182528427761
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.32 [1.01-1.73],0.0426306903053336
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.14 [0.90-1.44],0.2759725472504842
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.14 [0.98-1.33],0.0900424183605079
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.21 [0.98-1.49],0.0777659506405562
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.03 [0.99-1.07],0.138296322679381
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.98 [0.88-1.10],0.7427193312798492
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,0.89 [0.71-1.12],0.327756246192378
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.89 [0.70-1.12],0.3178448066314506
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.09 [0.89-1.32],0.4081192609090917
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.06 [0.85-1.31],0.6185224192613876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.86 [0.70-1.07],0.1892877863180169
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,0.86 [0.65-1.14],0.2912015184646351
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.29 [1.03-1.62],0.0249356840083336
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,1.17 [0.88-1.57],0.2850735364315884
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.01 [0.86-1.19],0.9224257254863586
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.02 [0.96-1.08],0.5801425386998774
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.15 [1.02-1.31],0.0250984129315583
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.01 [0.91-1.12],0.8316441040181004
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.89 [0.64-1.24],0.4836957194372135
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.26 [1.08-1.47],0.0032280056855861
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.14 [0.77-1.67],0.5176603459090261
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,0.92 [0.72-1.18],0.5242690360147474
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.01 [0.81-1.28],0.901887186239607
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.96 [0.73-1.28],0.8007638020157977
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.97 [0.77-1.22],0.785427231245911
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.02 [0.93-1.12],0.6938182745877288
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.04 [0.87-1.25],0.6566665110729002
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.95 [0.84-1.08],0.4472902273163497
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.91 [0.71-1.17],0.4653271219524042
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.99 [0.83-1.18],0.9087993915144708
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.05 [0.86-1.28],0.6602069565571028
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.11 [1.04-1.19],0.0009385376312792
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.20 [1.08-1.32],0.0003883765158864
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,1.20 [1.01-1.44],0.0417263048587019
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.89 [0.67-1.18],0.4037481909551925
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.08 [0.98-1.18],0.1109626506678681
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,0.96 [0.88-1.05],0.4081572809465399
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.01 [0.95-1.08],0.6840555731416137
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.08 [0.84-1.39],0.5424491462101884
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.01 [0.80-1.26],0.9495131370880776
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.00 [0.80-1.26],0.9726368341611522
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.06 [0.83-1.35],0.6558470695822285
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.10 [0.91-1.33],0.3041113504885986
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.10 [0.91-1.33],0.3048238587988252
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.09 [0.89-1.34],0.4162215040461983
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,0.91 [0.81-1.01],0.0671756411949572
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,0.90 [0.81-1.01],0.0643483515307068
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.14 [0.89-1.46],0.2963932290897122
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.13 [0.88-1.45],0.3246163625695668
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.93 [0.65-1.34],0.7102526281255599
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.22 [1.10-1.37],0.0003705219193538
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.91 [0.74-1.11],0.3390518723199207
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.94 [0.80-1.10],0.4626982269684646
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Constipation,22937,190,0.98 [0.83-1.15],0.7834492886862303
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.71 [0.51-1.00],0.0468386229244396
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.92 [0.76-1.11],0.3888759142478085
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.99 [0.78-1.27],0.9650164433336208
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.02 [0.93-1.11],0.7136140959775094
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.20 [1.04-1.39],0.012356571373481
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.69 [0.48-1.00],0.0512979654329915
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.22 [1.03-1.45],0.0240604090132942
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.06 [0.81-1.38],0.6943952838459881
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.97 [0.87-1.08],0.5600595502430338
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.94 [0.83-1.06],0.2976194410489621
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.27 [1.03-1.57],0.0237362077410271
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.52 [0.30-0.90],0.0202290646202955
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.23 [0.95-1.58],0.1105230134661983
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.23 [0.96-1.58],0.1045922012793168
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.99 [0.86-1.14],0.9076236176173575
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.74 [0.50-1.08],0.1153188442143361
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.66 [0.42-1.03],0.0691618859282547
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.70 [0.43-1.12],0.1375590158387994
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.12 [0.96-1.31],0.1550313741562881
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.14 [0.97-1.33],0.1048354431189371
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.08 [1.02-1.15],0.0115205038221245
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.01 [0.80-1.27],0.953392537026164
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.15 [1.04-1.27],0.0043111811704001
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.99 [0.89-1.10],0.8023241912852941
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.10 [0.99-1.23],0.0882370255994275
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.99 [0.78-1.26],0.955034251784136
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.14 [1.00-1.31],0.0552644186969784
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.09 [0.86-1.38],0.4759545113836476
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.08 [0.83-1.39],0.584215538971856
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.03 [0.75-1.42],0.8411375528778525
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.01 [0.67-1.54],0.9545489467765548
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.06 [0.70-1.61],0.7912783289752292
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.23 [0.98-1.55],0.0712701023091114
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.18 [1.06-1.32],0.0018854075233683
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.02 [0.77-1.35],0.8925989576367301
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.02 [0.80-1.29],0.893475148234707
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.89 [0.66-1.19],0.4245512195177473
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.05 [0.89-1.23],0.5926282462132623
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.09 [0.93-1.29],0.2795463663815701
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.08 [1.04-1.13],0.0002526076112876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.13 [1.08-1.20],2.687045265282944e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.03 [0.96-1.11],0.3928050558875949
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.00 [0.81-1.23],0.9844599319403998
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.13 [1.01-1.27],0.040080277591408
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.96 [0.77-1.20],0.7424961432734307
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.97 [0.77-1.23],0.8223411094820744
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.15 [1.06-1.25],0.0013451962214686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.14 [1.04-1.24],0.0032923506577043
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.25 [0.92-1.69],0.1547846901148072
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.25 [0.93-1.68],0.1425017557657567
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.15 [0.97-1.37],0.0978055264344372
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.91 [0.54-1.54],0.7344153428099827
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.98 [0.79-1.22],0.8651563426739838
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.92 [0.67-1.26],0.5885901216219884
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.22 [1.09-1.36],0.0004736302727186
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.17 [1.01-1.35],0.031068467473558
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.14 [1.07-1.21],6.060326150281289e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.03 [0.72-1.48],0.8695144922927116
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.07 [0.91-1.27],0.4171193285799779
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.12 [0.76-1.66],0.5641564518358194
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.71 [0.40-1.26],0.2433777288526936
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.17 [1.07-1.28],0.0008326877143016
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.17 [1.06-1.29],0.0023991259579319
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.20 [1.06-1.35],0.0033129226654734
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.11 [0.94-1.31],0.2144106424263682
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.11 [0.79-1.54],0.5472031166420603
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.06 [0.78-1.45],0.7046750287231479
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.04 [0.89-1.21],0.6099829576723654
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.03 [0.95-1.11],0.4502198545668653
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.01 [0.83-1.23],0.8948357330817708
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.27 [0.99-1.63],0.062805834803553
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.04 [0.96-1.13],0.3143340854776901
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.25 [0.98-1.60],0.0767632387000231
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.16 [1.02-1.32],0.0219983658762318
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.15 [0.95-1.39],0.155117843534726
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,0.96 [0.72-1.30],0.8122967721075832
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,0.94 [0.75-1.16],0.5459729516747278
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.96 [0.71-1.29],0.7714736616494876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.99 [0.86-1.13],0.8430116512302922
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.10 [0.97-1.25],0.1534788505359566
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.22 [0.94-1.57],0.1345532084403581
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.92 [0.64-1.32],0.6580932239250503
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.17 [0.97-1.42],0.0922619237565915
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.06 [0.79-1.42],0.6769759689939847
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.91 [0.65-1.26],0.556503222480055
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.71 [0.45-1.11],0.1352617084029204
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.94 [0.80-1.12],0.5051794823866074
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.82 [0.56-1.21],0.3118447148914574
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.98 [0.70-1.37],0.9212256509243282
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.06 [0.85-1.31],0.6142788588211827
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.88 [0.64-1.21],0.4281405873637276
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.00 [0.89-1.12],0.978932080298216
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.07 [0.89-1.28],0.454622008678445
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,0.94 [0.80-1.11],0.477745021323244
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.01 [0.80-1.27],0.9631123878275516
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.04 [0.91-1.17],0.5820259502529963
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.06 [0.79-1.42],0.7034256324703316
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.20 [0.94-1.54],0.1458665102984957
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.00 [0.80-1.25],0.9917884650864348
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.87 [0.83-0.91],6.516831144576153e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.06 [0.95-1.19],0.3086091182637565
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.22 [1.06-1.41],0.0051955226537463
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.10 [0.82-1.48],0.518041559029728
