Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.35 [0.67-2.71],0.3997148455170374
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.18 [1.06-1.31],0.0017662921499581
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.04 [0.78-1.37],0.7998826246275628
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.05 [0.62-1.77],0.852291924275303
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.08 [0.63-1.86],0.7820419781962498
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,0.82 [0.48-1.42],0.4801121495692169
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.03 [0.56-1.89],0.920368762471212
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.18 [0.72-1.94],0.5118208594785649
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.14 [0.60-2.17],0.6854267770725495
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.85 [0.39-1.87],0.6904724226535276
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.71 [0.28-1.82],0.4789612774804012
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.28 [0.82-2.01],0.2734640993489051
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.40 [1.19-1.64],3.914001481343082e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.75 [1.18-2.58],0.00501441897893
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.34 [1.02-1.76],0.0355079286821586
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.77 [0.35-1.66],0.5042106102243724
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.26 [0.72-2.20],0.4168356484951974
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,2.96 [0.93-9.36],0.0651961065856096
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.70 [0.90-3.22],0.1008378059957059
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.82 [0.44-1.52],0.5280635300162102
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.91 [0.44-1.89],0.7955596005932358
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.81 [0.44-1.51],0.5113300536760543
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.69 [1.31-2.18],6.183130350429105e-05
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.72 [0.44-1.17],0.181093646110742
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.23 [0.89-1.71],0.2089026101905269
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.75 [0.96-3.18],0.0668285496567136
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.05 [0.67-1.66],0.8180142911785635
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.62 [0.36-1.08],0.0907134370898521
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.15 [0.95-1.39],0.1463353538583774
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.81 [0.59-1.12],0.2026420912283525
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.36 [0.77-2.39],0.2842541050082073
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.71 [0.37-1.34],0.2896501363915831
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.66 [1.28-2.16],0.0001334600719729
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.47 [1.16-1.85],0.0012477603431495
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.12 [0.96-1.32],0.1599430229038525
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.84 [1.35-5.96],0.0057869647800896
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.72 [1.46-5.07],0.0015981106786694
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.74 [1.47-5.11],0.0014848986375231
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.27 [1.61-6.65],0.001049385355442
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.74 [1.00-3.01],0.048730888772283
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.76 [1.01-3.05],0.0446027401117354
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.72 [0.96-3.10],0.0696499868130208
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.31 [1.01-1.70],0.0406078341265299
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.30 [1.01-1.69],0.0453494849372325
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.15 [0.54-2.42],0.7188119225404523
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.14 [0.54-2.39],0.737825413232803
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.89 [0.76-4.68],0.1722077038031684
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.46 [1.01-2.11],0.0435486415980611
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.14 [0.71-1.84],0.591021000926516
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.20 [0.81-1.79],0.365323369187487
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.16 [0.76-1.76],0.4977035931176025
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.07 [1.04-4.15],0.0395046730928669
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.06 [0.66-1.69],0.8181201775871413
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.02 [0.52-2.00],0.9435525353059112
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.21 [0.96-1.52],0.1059238297518352
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.26 [0.78-2.01],0.3428049114872563
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,2.23 [1.04-4.75],0.0381143695257947
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,1.17 [0.66-2.06],0.5844615118374713
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.38 [1.09-5.18],0.029106332472632
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.34 [1.02-1.77],0.0365481779389909
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.53 [1.12-2.09],0.0078392468560507
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.26 [1.11-4.60],0.0239402389744407
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.61 [0.25-1.51],0.2855563545841533
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.11 [0.50-2.46],0.7904979647321893
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.10 [0.50-2.43],0.8134064570437177
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,0.99 [0.68-1.44],0.9690771473116756
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.40 [0.19-0.83],0.0148598267380569
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.32 [0.14-0.72],0.0062854421961166
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.70 [0.64-4.54],0.2891895098167805
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.24 [0.78-1.97],0.3660449809429852
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.18 [0.74-1.88],0.495839320179046
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.08 [0.91-1.28],0.3659214635081198
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.82 [0.44-1.54],0.5457413329962841
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.19 [0.89-1.60],0.233704637489004
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.95 [0.72-1.25],0.7050985655978035
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.13 [0.83-1.55],0.4400279088403535
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.02 [0.56-1.87],0.94271506702341
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.28 [0.84-1.95],0.2585198073712105
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.04 [0.53-2.05],0.9149943848053927
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.09 [0.52-2.30],0.8189766950083782
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.46 [0.60-3.54],0.4018314354131883
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.60 [0.20-1.76],0.3524498818938172
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.59 [0.19-1.81],0.3548940969309866
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.01 [0.47-2.19],0.9829819580744136
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.35 [0.97-1.89],0.0757025854437244
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.63 [0.76-3.51],0.2072847841503414
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.16 [0.61-2.19],0.6477245766698607
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.14 [0.57-2.28],0.715260032735711
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.79 [0.52-1.22],0.2884775819742996
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.88 [0.55-1.39],0.5754602808901215
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,0.99 [0.88-1.12],0.8924853208654902
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,0.94 [0.81-1.10],0.4454621157382354
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.05 [0.86-1.27],0.647051227275802
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,1.01 [0.56-1.82],0.962520184532735
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,0.90 [0.64-1.27],0.5563217292963651
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,1.05 [0.58-1.91],0.8696554028956838
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,1.02 [0.54-1.93],0.940801183101823
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,0.76 [0.59-0.98],0.035186125978002
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,0.75 [0.58-0.96],0.0227811971998051
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.04 [0.79-5.26],0.1380816928731527
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.11 [0.83-5.38],0.1186174595864199
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,0.78 [0.47-1.30],0.3392117320121978
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,3.00 [0.85-10.66],0.0885812467033773
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,0.70 [0.40-1.23],0.2101111237322213
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,0.70 [0.32-1.54],0.3795542074081746
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,0.77 [0.54-1.09],0.1426320174794438
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.70 [0.46-1.07],0.100269257957984
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.01 [0.84-1.21],0.9522094678170216
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.59 [0.21-1.64],0.314429879548714
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.76 [0.47-1.23],0.2569373415610431
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.10 [0.37-3.26],0.8611608157352542
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.83 [0.25-2.70],0.7531846162115293
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,0.95 [0.72-1.26],0.7432679793190269
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.99 [0.73-1.34],0.9368352192313574
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.36 [0.93-1.98],0.1107600316919714
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.28 [0.17-0.45],1.9776649246081402e-07
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.61 [0.23-1.63],0.3226081865601103
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.62 [0.25-1.55],0.3077086537752441
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.17 [0.76-1.78],0.4793384672032452
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.18 [0.95-1.46],0.1274581992746707
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.28 [0.75-2.20],0.3680035139878267
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,0.74 [0.33-1.68],0.4733102421455479
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.27 [1.01-1.60],0.0441780756120695
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.94 [0.85-4.45],0.1163320772025373
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.34 [0.90-1.99],0.1510911393784038
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.31 [0.73-2.37],0.3707989195060444
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.19 [0.56-2.50],0.6493614951826783
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.83 [0.50-1.38],0.4751484344759279
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.03 [0.48-2.20],0.9472219339579416
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.31 [0.92-1.86],0.1341253051321251
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.23 [0.84-1.78],0.2854477368606181
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.26 [0.54-2.94],0.5984615069636279
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.48 [0.63-3.47],0.371255907712415
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.70 [0.95-3.06],0.0738616777982361
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.69 [0.73-3.89],0.2182634947733619
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.15 [0.52-2.55],0.7220048940253747
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.92 [0.37-2.30],0.8617001513598401
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.84 [0.56-1.28],0.4241340082091402
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.84 [0.36-1.99],0.695866338439545
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.89 [0.38-2.08],0.7895338098117624
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.97 [0.53-1.76],0.9177504457707576
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,0.92 [0.44-1.92],0.8248717726634779
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.89 [0.66-1.21],0.4643283279748796
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,0.77 [0.46-1.29],0.3268061885984298
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.92 [0.60-1.39],0.6800852974366576
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.08 [0.57-2.04],0.8076808675574336
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.96 [0.68-1.35],0.7969490252089674
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,0.96 [0.42-2.19],0.9249425554820226
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.90 [0.42-1.91],0.7775015117342887
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.74 [0.41-1.33],0.3108243832332072
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.91 [0.82-1.01],0.0751208408865655
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,0.82 [0.59-1.13],0.2241279631454055
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.85 [1.19-2.87],0.0064095329710325
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.42 [1.03-5.70],0.0433526850711793
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,1.64 [0.63-4.28],0.3083235497830865
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,1.92 [0.76-4.81],0.1649049150497684
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.76 [1.59-8.92],0.002613423704264
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.76 [1.17-2.64],0.0066146514044435
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,0.66 [0.28-1.55],0.3412234364554389
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.04 [1.26-3.31],0.0038389454721628
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.54 [0.81-2.94],0.1910566300104763
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.87 [0.70-1.08],0.2144188285418751
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,0.90 [0.45-1.80],0.7711941145077006
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,1.05 [0.48-2.29],0.9075289609151422
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.58 [0.98-2.53],0.0598723783177677
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.27 [0.64-2.50],0.4897683595925278
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.83 [0.65-1.07],0.1603221219946295
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.41 [0.19-0.88],0.0222847956497973
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,0.53 [0.18-1.57],0.2526702597792526
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,0.60 [0.21-1.70],0.3350179016621795
