Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.41 [1.17-1.70],0.0003741382783472
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.45 [1.22-1.72],2.1461679862717013e-05
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.36 [1.07-1.72],0.0115911759922885
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.37 [0.89-2.12],0.1546416842274994
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.24 [0.86-1.80],0.2537693612729169
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.50 [1.02-2.21],0.0395972357460961
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,1.32 [0.89-1.96],0.1687356462514986
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,1.27 [0.85-1.89],0.2436205924766825
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.21 [0.94-1.57],0.1403413365479269
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.76 [0.48-1.22],0.2595115386548814
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.51 [1.08-2.12],0.0151093432437662
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.69 [1.12-2.55],0.0129033537736661
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.29 [0.89-1.85],0.1782379002995062
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.30 [0.94-1.81],0.1179642187960392
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.90 [1.25-2.89],0.0025921961511583
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.60 [1.04-2.45],0.0322974937027613
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,1.01 [0.66-1.56],0.9509936584575744
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.45 [1.02-2.07],0.0406670612860268
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.55 [1.20-2.01],0.0008616304395807
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.39 [1.12-1.74],0.0032273998196083
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.25 [0.84-1.85],0.2755403681069075
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.52 [0.96-2.40],0.0748501160201828
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.54 [0.92-2.57],0.0998538702241984
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.93 [0.70-1.24],0.6140050511584223
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.79 [0.57-1.10],0.1699399210301
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.23 [0.89-1.70],0.2149122090654307
GZMA,Granzyme A,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.30 [0.93-1.81],0.1222227933403157
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.15 [0.50-2.62],0.741027767941969
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.90 [0.72-1.13],0.362472123166873
