Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.16 [1.10-1.23],2.410379630944467e-07
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.12 [0.96-1.30],0.1519629622010188
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.01 [0.75-1.37],0.9331583533969112
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,0.99 [0.72-1.35],0.9460807785173432
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.87 [0.64-1.18],0.3825518646855682
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.22 [0.89-1.65],0.2143888985935743
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.09 [0.83-1.43],0.5442702040703117
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.06 [0.74-1.51],0.7492118318712915
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.79 [0.51-1.23],0.3014842748393784
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.70 [0.42-1.16],0.1662317398557944
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.79 [1.46-2.18],1.6628412476947845e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.64 [1.51-1.77],1.573945922784084e-34
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.77 [1.48-2.11],2.417844531019592e-10
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.83 [1.62-2.08],3.009346806862792e-21
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.24 [0.82-1.89],0.3120923797280861
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,2.16 [1.75-2.66],4.500278733345441e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.74 [1.03-2.96],0.0401894959930254
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.85 [1.41-2.42],8.39828048947553e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.86 [1.41-2.46],1.3125051974851796e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.73 [1.24-2.41],0.0011286645454838
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.41 [1.04-1.91],0.0264389787308254
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.73 [1.53-1.95],5.007178084211278e-19
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.95 [0.72-1.26],0.7295335500055783
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.57 [1.35-1.84],1.051559004249166e-08
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.47 [1.10-1.97],0.0087601411739873
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.17 [0.93-1.49],0.1803321950232155
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.91 [0.67-1.25],0.5693065310269148
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.33 [1.21-1.47],4.869022134056834e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.86 [0.72-1.03],0.1026514333000586
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.73 [0.53-1.00],0.0515155448300509
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.98 [0.67-1.43],0.9224003659559648
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.89 [1.68-2.13],5.906065580621321e-26
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,0.99 [0.87-1.12],0.8799743968800169
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.22 [1.12-1.32],7.067798004802378e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,0.61 [0.40-0.92],0.0182440662596656
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,0.74 [0.52-1.05],0.0916399365235918
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,0.75 [0.53-1.06],0.1006918370206114
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,0.91 [0.62-1.34],0.6304844220701191
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.73 [0.53-0.99],0.0453682160341274
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.73 [0.53-1.00],0.0499621656108248
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.77 [0.55-1.08],0.1308748366304363
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.08 [0.94-1.24],0.2702790435334713
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.08 [0.94-1.24],0.2942762594115021
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.04 [0.69-1.58],0.8370901499211545
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.02 [0.68-1.54],0.9143792593744924
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.04 [0.64-1.70],0.8617805959200694
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.23 [1.01-1.49],0.0346999647013352
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.31 [1.01-1.70],0.0388500949939715
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.30 [1.06-1.60],0.0131096370501666
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.18 [0.95-1.48],0.1423770338659288
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.13 [0.79-1.63],0.506090879971638
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.12 [0.87-1.44],0.3927439480037008
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.20 [0.86-1.69],0.2867775981185726
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.20 [1.06-1.36],0.0031050174701975
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.45 [1.14-1.83],0.0022892657027431
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.13 [0.76-1.67],0.5532006357338368
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.29 [0.98-1.71],0.0737098626092759
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.54 [1.09-2.18],0.0145807572683614
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.20 [1.04-1.38],0.0144425307588747
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.08 [0.92-1.28],0.3390569370636744
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.30 [0.91-1.86],0.1553738984088943
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.20 [0.74-1.96],0.4653013574322487
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.52 [1.02-2.28],0.0412900281975744
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.51 [1.01-2.26],0.0447011292143315
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.03 [0.84-1.26],0.7647518569978187
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.65 [0.41-1.01],0.0577536415617702
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.53 [0.32-0.86],0.0104814234410575
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.14 [0.69-1.90],0.6037767085594616
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.14 [0.89-1.46],0.3001067595522813
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.12 [0.87-1.44],0.3971421778200616
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.16 [1.06-1.27],0.0009858666108
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.04 [0.74-1.45],0.8299648850961479
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.10 [0.94-1.28],0.2458955192157891
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.11 [0.95-1.28],0.1885930611084777
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.18 [1.00-1.38],0.0516035653049161
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.22 [0.89-1.67],0.2265303145815524
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.21 [0.98-1.50],0.0780759868211495
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.06 [0.74-1.52],0.7634687289391264
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.94 [0.63-1.41],0.774947142688297
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.76 [0.47-1.22],0.2576735188916959
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.25 [0.69-2.25],0.4585317929860074
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.46 [0.82-2.62],0.200917776570824
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.21 [0.82-1.78],0.3268944973596409
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.05 [0.87-1.26],0.6313040068401885
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.83 [0.54-1.28],0.3954706690590405
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.33 [0.95-1.85],0.0939474876204382
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,1.03 [0.70-1.51],0.8960189489810543
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.07 [0.84-1.36],0.5848497128301899
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.10 [0.85-1.41],0.4805110538032966
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.11 [1.04-1.19],0.0010263523763218
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.09 [1.00-1.18],0.0502784956787745
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.14 [1.03-1.26],0.011947417622691
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.34 [1.01-1.78],0.0408426367422189
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.31 [1.10-1.55],0.002390659197328
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.29 [0.97-1.73],0.0812411360486295
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.17 [0.85-1.61],0.3252862278461188
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.10 [0.96-1.26],0.1565289785072542
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.09 [0.95-1.25],0.2095786685707108
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.22 [0.73-2.02],0.4484971018566863
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.14 [0.68-1.90],0.6205718358428436
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.19 [0.92-1.55],0.1850015464161157
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.09 [0.55-2.14],0.8057846859565859
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.17 [0.86-1.58],0.3166383335342487
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.19 [0.79-1.79],0.4159922021471608
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.06 [0.87-1.28],0.5688157539775692
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.18 [0.94-1.48],0.1492025500483026
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.04 [0.94-1.15],0.438701327237101
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.29 [0.78-2.14],0.3277292998365523
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.95 [0.73-1.24],0.7030124412022744
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.50 [0.26-0.97],0.0417435658813482
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.11 [0.59-2.10],0.7443291281609488
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.10 [0.95-1.28],0.2034766594266908
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.15 [0.97-1.35],0.1028765245212835
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.10 [0.90-1.35],0.3431639342634259
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.10 [0.86-1.42],0.4453095392799259
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.14 [0.68-1.91],0.6126311459374512
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.08 [0.67-1.73],0.7515367822855317
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.39 [1.13-1.70],0.0020270268693665
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.18 [1.05-1.31],0.0042834463320136
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.25 [0.96-1.64],0.1034093481308499
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.36 [0.89-2.06],0.1544397222974888
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.16 [1.03-1.31],0.0157287524943939
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.33 [0.87-2.03],0.1821451294874028
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.10 [0.89-1.35],0.3725571576066581
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.07 [0.78-1.46],0.6886870414832005
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.41 [0.97-2.05],0.0679002774533539
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.14 [0.86-1.51],0.3738141571911483
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.92 [0.61-1.40],0.7128924217130623
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.17 [0.97-1.40],0.0939595821220508
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.14 [0.93-1.39],0.2087979818256828
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.99 [0.62-1.56],0.9486916500466536
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.20 [0.76-1.91],0.4349531712541449
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.22 [0.90-1.65],0.1947545947710676
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.32 [0.87-2.02],0.1972301791957149
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.79 [1.24-2.58],0.001825090677167
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.83 [1.19-2.82],0.0059010379559406
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.13 [0.90-1.41],0.3107975149614561
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,0.97 [0.61-1.55],0.8961822805745199
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.14 [0.72-1.83],0.5731499118617605
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.01 [0.72-1.41],0.9549328847128454
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.20 [0.81-1.77],0.3688791151859532
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.17 [1.00-1.37],0.0513803941827955
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.22 [0.93-1.58],0.1485187927628785
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.12 [0.90-1.39],0.3234047149589428
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.33 [0.97-1.81],0.0752712273666951
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.32 [1.11-1.56],0.0018644293097649
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.42 [0.94-2.15],0.0914864684269059
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.09 [0.71-1.68],0.6945035940422399
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.09 [0.79-1.50],0.5913160466284264
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.21 [1.15-1.28],3.4239889295022544e-11
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.05 [0.89-1.25],0.5485081696376471
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.19 [0.94-1.51],0.1562296315619309
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.05 [0.66-1.68],0.8287378826846237
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.33 [0.81-2.17],0.2633588792448582
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.52 [0.91-2.54],0.1134251530611702
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.12 [0.68-1.84],0.6475740059519879
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.03 [0.83-1.28],0.7821570468560046
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.40 [0.92-2.13],0.1114785123640656
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.07 [0.82-1.38],0.6319177651315442
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.84 [0.60-1.19],0.3233494669844375
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.18 [1.06-1.33],0.0034948437483365
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.54 [1.10-2.16],0.0115957621562189
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,0.96 [0.62-1.47],0.8433266511112553
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.92 [0.72-1.19],0.5225179348207928
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.95 [0.67-1.36],0.7891803263577227
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.27 [1.12-1.46],0.000326496938627
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.08 [0.73-1.60],0.6840048781609158
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.20 [0.71-2.03],0.4863888081146734
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.89 [0.52-1.55],0.6890086116608543
