Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.99 [0.93-1.05],0.6511600968288955
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.00 [0.84-1.20],0.9917338293813756
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.92 [0.71-1.20],0.5594140082754095
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.92 [0.56-1.52],0.7524773603596445
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.59 [0.32-1.10],0.0969472956134399
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.34 [0.75-2.38],0.3188061466934673
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.18 [0.70-1.97],0.5385165793422124
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.12 [0.90-1.40],0.3164666330643116
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.32 [0.85-2.06],0.2200428666505494
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.98 [0.74-1.30],0.883322646092294
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.34 [0.96-1.87],0.0832285870247641
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.95 [0.84-1.08],0.445853172642192
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.91 [0.61-1.36],0.6398108608718748
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.31 [0.87-1.99],0.1994357084228233
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.98 [0.75-1.28],0.8801191333760559
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.83 [0.57-1.21],0.3384690740446672
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.86-1.15],0.9086526650067128
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.16 [0.76-1.76],0.4865577789522608
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.80 [0.44-1.47],0.4728615366075939
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.93 [0.53-1.62],0.7880146826639561
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.94 [0.64-1.38],0.7550386678863731
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.32 [0.88-1.98],0.1865839202346075
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.82 [0.56-1.19],0.2918429936614962
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.05 [0.84-1.31],0.6708134198545488
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.14 [0.78-1.69],0.4980668592262754
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.02 [0.69-1.50],0.9356582065467468
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.92 [0.57-1.51],0.7543169438102569
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.98 [0.82-1.18],0.825408551687429
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.01 [0.68-1.48],0.9723032368591282
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.01 [0.78-1.30],0.9516058988754812
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.96-1.12],0.3382188902455953
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.16 [0.95-1.43],0.1495448530130028
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.66 [1.18-2.33],0.0035093542218409
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.75-1.44],0.8126035515426683
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.11 [0.91-1.35],0.3132377349134139
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.85 [0.69-1.05],0.1243908386280685
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.02 [0.87-1.20],0.8065052655443471
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.02 [0.78-1.35],0.8715878107203467
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.08 [0.85-1.38],0.5127767621346819
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.24 [0.86-1.81],0.2530779715908923
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.29 [0.97-1.71],0.0841674946226483
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.21 [0.95-1.54],0.1208397324702844
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.20 [0.94-1.54],0.1479362335706676
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.13 [0.81-1.56],0.4690393305974693
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.15 [0.84-1.57],0.3883619965491329
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.97 [0.63-1.49],0.8810225431857599
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.96 [0.61-1.50],0.8463552827822027
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.97 [0.63-1.51],0.909099473005041
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.13 [0.94-1.35],0.1873468729495291
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.08 [0.97-1.20],0.1646855271681438
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.04 [0.92-1.19],0.5110225438883248
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,0.95 [0.72-1.26],0.731237530831749
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.93 [0.77-1.13],0.4782977031427512
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.00 [0.80-1.25],0.9927438370490176
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.01 [0.81-1.26],0.9340792815341296
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.25 [0.89-1.77],0.2015128394238236
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.23 [0.85-1.76],0.2668341913263931
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.98 [0.86-1.13],0.8156269302949526
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.03 [0.91-1.16],0.6587626204109893
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.16 [0.98-1.38],0.0873303042527515
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.27 [0.94-1.72],0.1226201691289186
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.92 [0.70-1.21],0.5383667840681509
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.48 [1.12-1.94],0.0052418319107676
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.90 [0.67-1.21],0.483874747799883
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.91 [0.68-1.23],0.5422589020571545
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.87 [0.72-1.06],0.1659818074296581
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.69 [0.48-0.99],0.041779811524506
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.84 [0.65-1.08],0.1831138550484091
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.20 [0.89-1.62],0.2354922455028143
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.97 [0.74-1.26],0.8085880401133552
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.90 [0.71-1.15],0.4149347791057177
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.03 [0.76-1.40],0.8271342336774463
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.93 [0.68-1.28],0.6527584118845856
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.77 [0.56-1.06],0.1104188472307432
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.10 [0.87-1.41],0.4266038345754909
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,1.04 [0.87-1.25],0.6690599566995385
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.09 [0.93-1.26],0.2902237512462334
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.03 [0.77-1.36],0.8587517133275258
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.96 [0.69-1.33],0.8013056646670091
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.89 [0.61-1.29],0.538690576913128
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.91 [0.74-1.12],0.3542633182185231
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.89 [0.70-1.13],0.3361241633735499
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.96 [0.76-1.22],0.7549383679513431
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.96 [0.75-1.23],0.7437066383482331
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.71 [0.38-1.31],0.2707328589761468
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.88 [0.75-1.03],0.1207596820340041
