Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.03 [0.78-1.37],0.8325756487814335
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,0.95 [0.63-1.43],0.793011282020767
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.01 [0.62-1.64],0.9776850866620012
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.12 [0.66-1.90],0.6650689763305608
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.18 [0.93-1.50],0.1693193485762475
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.02 [0.93-1.13],0.6167002395771959
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.02 [0.81-1.29],0.8561687197008419
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.98 [0.83-1.15],0.8036008283406988
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.21 [0.81-1.80],0.3486255290909149
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.30 [1.01-1.68],0.0427637978358771
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.47 [0.90-2.41],0.1235878968108738
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.98 [0.67-1.44],0.9135184955838834
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.34 [1.00-1.81],0.0525279522204334
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.32 [0.92-1.89],0.1365927797115291
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.93 [0.63-1.37],0.7099093820657107
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.11 [0.96-1.28],0.1520786669397647
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.79 [0.56-1.11],0.1714838522291132
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.96 [0.79-1.18],0.7157244623914307
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.85 [0.57-1.27],0.4390365524099676
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.01 [0.77-1.32],0.9449504173031132
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.78 [0.53-1.15],0.2081358816544373
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.11 [1.00-1.24],0.0562235240282932
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.28 [1.09-1.51],0.0026742174496515
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.22 [0.91-1.62],0.1802420008253908
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.13 [0.78-1.64],0.5099135839637303
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,0.95 [0.81-1.12],0.5511715445849407
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,0.87 [0.74-1.01],0.0649562913141835
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,0.96 [0.87-1.06],0.4502093797219202
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.97 [0.62-1.53],0.8988128496615573
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.02 [0.70-1.47],0.9333693207694528
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.01 [0.70-1.47],0.949880731097802
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.07 [0.71-1.59],0.7527729337357514
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.06 [0.76-1.46],0.736405146125387
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.05 [0.76-1.46],0.7499108570498889
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.05 [0.73-1.49],0.8071956925000916
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,0.80 [0.67-0.96],0.0154412057040612
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,0.81 [0.68-0.96],0.0162067796783858
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.56 [0.31-1.02],0.057283273452961
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.57 [0.31-1.03],0.0617325601572612
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.86 [0.47-1.56],0.6149200475754067
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,0.95 [0.76-1.20],0.6956072957658319
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.75 [0.53-1.05],0.0910315809786685
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,0.86 [0.66-1.12],0.2567367772472766
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Constipation,23558,198,0.92 [0.70-1.20],0.5290832422543568
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,0.80 [0.50-1.26],0.3298570012695747
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.01 [0.76-1.33],0.9590249226989452
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.24 [0.89-1.74],0.2072940488045579
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.00 [0.87-1.15],0.9797704790623794
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.10 [0.84-1.44],0.5095106023576734
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.66 [0.39-1.12],0.126824298421396
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.42 [1.09-1.84],0.0093749688545416
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.14 [0.76-1.71],0.5312753269914898
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.89 [0.74-1.07],0.205781398332785
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.86 [0.70-1.06],0.154456560417112
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.90 [0.56-1.45],0.6779499335258361
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.08 [0.63-1.84],0.7825353773891903
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,1.39 [0.94-2.06],0.1022539945138195
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,1.41 [0.95-2.09],0.0898462636424263
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.02 [0.81-1.28],0.8750751234979086
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,0.67 [0.39-1.18],0.1649787255324117
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.53 [0.27-1.03],0.061356099898427
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,0.82 [0.42-1.58],0.5543035040372208
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.16 [0.89-1.51],0.2616253146629215
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.18 [0.91-1.53],0.2192965417675362
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.01 [0.91-1.12],0.8780842580126953
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.87 [0.58-1.31],0.5060900399063533
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.06 [0.89-1.26],0.5088952823127739
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.93 [0.77-1.11],0.4010889615642072
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.08 [0.90-1.29],0.4011722851840688
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.95 [0.65-1.39],0.7900962366425364
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.23 [0.99-1.52],0.057762028626558
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.72 [0.44-1.17],0.1808251196364878
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.66 [0.38-1.15],0.1397528450900466
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.52 [0.26-1.04],0.06454083566731
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.54 [0.22-1.32],0.1780950524948965
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.64 [0.26-1.56],0.328033032177352
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.90 [0.55-1.46],0.6591384908502571
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.16 [0.96-1.39],0.1166429360911697
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.47 [0.25-0.88],0.017677570951097
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.91 [0.61-1.37],0.6532898147562234
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.72 [0.44-1.18],0.193102336431597
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.06 [0.82-1.38],0.654792923086315
KLHL41,Kelch-like protein 41,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,1.05 [0.79-1.40],0.7230680812055237
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.09 [1.02-1.17],0.0155965075792267
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.13 [1.03-1.23],0.0069849770561304
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.02 [0.91-1.15],0.7417509506070314
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.65 [0.43-0.98],0.041920748462937
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.80 [0.64-1.01],0.0604976864985544
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.64 [0.42-0.99],0.0440657840698001
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.72 [0.46-1.11],0.1359288047948498
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.17 [1.02-1.35],0.0277291283546904
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.18 [1.03-1.36],0.0211229988886981
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.14 [0.71-1.82],0.5869581365597907
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.24 [0.78-1.97],0.3570036623770943
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.85 [0.61-1.18],0.3256355795815248
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.04 [0.50-2.15],0.9156719174827156
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.18 [0.87-1.59],0.2895152950998408
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.87 [0.52-1.44],0.5894370118190886
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.19 [0.98-1.44],0.0793145276149562
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,0.99 [0.76-1.28],0.913453004099426
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.15 [1.04-1.27],0.0089784469616866
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,0.74 [0.37-1.47],0.3843782516774684
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.63 [0.44-0.90],0.0121480495661713
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.59 [0.96-2.66],0.0742953381084567
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.95 [0.45-1.99],0.8864916196243648
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.24 [1.07-1.43],0.0047507474842796
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.27 [1.09-1.49],0.002835240484192
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.20 [0.99-1.47],0.0648039349956431
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.07 [0.81-1.42],0.638134353717104
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.91 [0.49-1.70],0.7770031583237225
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.84 [0.46-1.53],0.5756771543909478
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.16 [0.92-1.46],0.2083173123891318
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,1.09 [0.97-1.24],0.1549722258486151
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,0.93 [0.66-1.30],0.6750555022380084
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,1.62 [1.18-2.23],0.0029854097881017
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,1.12 [0.98-1.27],0.0972441945932188
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,1.23 [0.82-1.84],0.3207459562462732
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.19 [0.97-1.47],0.0933753371874962
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.27 [0.95-1.69],0.1088725858592667
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.45 [1.05-2.02],0.0256562577646049
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.97 [0.70-1.35],0.8519731067065509
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.98 [0.62-1.54],0.919931231965522
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.02 [0.83-1.26],0.817440024820979
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.04 [0.83-1.30],0.7547483423466934
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.10 [0.68-1.77],0.6982457075301702
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.84 [0.46-1.53],0.5691927842664037
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.08 [0.78-1.51],0.6451992302912626
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.32 [0.88-1.97],0.1814455750060311
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.21 [0.78-1.87],0.3880817604639374
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.35 [0.85-2.15],0.2092754109465836
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,1.03 [0.79-1.34],0.842488008714215
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.13 [0.69-1.84],0.6267745260902391
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.49 [0.99-2.24],0.0585813263836828
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.89 [0.59-1.33],0.5586445244840793
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.78 [0.47-1.31],0.3462819411698019
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,0.94 [0.78-1.14],0.5475182146282029
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.88 [0.63-1.22],0.44616697588473
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,0.97 [0.76-1.26],0.8401181449700511
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.05 [0.72-1.52],0.8011568004366276
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.11 [0.91-1.35],0.292519285434086
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.82 [0.46-1.45],0.4911769956999048
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.38 [0.97-1.96],0.0695271738572984
KLHL41,Kelch-like protein 41,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.30 [0.99-1.73],0.063336939623395
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.82 [0.76-0.88],2.4509307223329084e-08
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.02 [0.85-1.23],0.8181391165343533
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.18 [0.91-1.52],0.205432867217336
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.18 [0.73-1.90],0.4907355818777398
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.87 [0.44-1.72],0.6839189428124625
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.38 [0.84-2.28],0.2058683142424157
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.42 [0.93-2.17],0.1030530016976326
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.17 [0.94-1.46],0.1541471969273165
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.36 [0.91-2.03],0.1304341166876226
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.10 [0.83-1.45],0.5225402827655534
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,0.97 [0.65-1.45],0.8903833149055066
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.97 [0.85-1.11],0.696878256296898
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,1.01 [0.66-1.56],0.9589235899459192
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,0.77 [0.44-1.32],0.3379539689263988
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.12 [0.85-1.46],0.4316479273721709
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,1.04 [0.71-1.54],0.8367747362054383
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.97 [0.82-1.13],0.6761473187062281
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.12 [0.74-1.70],0.5978317173706664
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.17 [0.70-1.97],0.5454559885610563
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.09 [0.63-1.88],0.7505415323697737
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.15 [0.81-1.62],0.427741929780925
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.79 [0.47-1.32],0.367976344695517
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.14 [0.81-1.60],0.4577199387509065
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.84 [0.63-1.12],0.2459755731702185
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.27 [0.85-1.91],0.2395449210706738
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.88 [0.54-1.42],0.5893419288953063
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.57 [0.28-1.15],0.1154742405128093
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.09 [0.89-1.33],0.401382841695138
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.09 [0.72-1.66],0.684757661030983
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.07 [0.81-1.41],0.6514525049271975
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.05 [0.97-1.15],0.2421027439846647
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.02 [0.81-1.29],0.857413789585384
KLHL41,Kelch-like protein 41,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,0.82 [0.52-1.32],0.4167713208408247
