Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.22 [0.93-1.59],0.1529533095396428
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.05 [1.01-1.10],0.0229839882730192
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.06 [0.94-1.19],0.330291589316806
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.02 [0.82-1.28],0.8334006611820068
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.05 [0.84-1.32],0.659564097924193
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.01 [0.80-1.29],0.9058067675195354
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.11 [0.88-1.41],0.3849155043386798
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.02 [0.82-1.25],0.8793516635220407
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.45 [1.14-1.84],0.0026745326209592
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.13 [0.82-1.56],0.4437379295330232
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.02 [0.70-1.50],0.9133067734143616
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.07 [0.89-1.28],0.4793528249181207
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.03 [0.96-1.10],0.4151409791617235
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.12 [0.96-1.31],0.153948473861298
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.99 [0.89-1.11],0.878389546596351
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.04 [0.76-1.43],0.8010124159326265
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.03 [0.83-1.29],0.7796054761044978
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.18 [0.75-1.86],0.4656946694959472
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.98 [0.75-1.26],0.8513003202928837
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.09 [0.85-1.41],0.4791583901450814
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.00 [0.74-1.36],0.987295896710194
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.81 [0.62-1.06],0.1250233944462201
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.04 [0.93-1.15],0.4997970547627758
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.97 [0.79-1.20],0.7902692315114869
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.05 [0.92-1.20],0.4280331698401435
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.97 [0.76-1.24],0.8089060221364711
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.97 [0.80-1.17],0.7416624940005035
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.89 [0.70-1.13],0.3423036680059487
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.09 [1.01-1.17],0.0297839503485349
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.16 [1.02-1.32],0.0212321296827915
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.11 [0.87-1.40],0.4088243336638361
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.00 [0.76-1.32],0.9981598998842928
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.08 [0.97-1.20],0.1373258607551302
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.14 [1.04-1.25],0.0067118799323693
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.02 [0.96-1.09],0.5276655802390116
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.13 [0.84-1.52],0.4090476941107945
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.13 [0.88-1.45],0.3225258309541139
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.14 [0.89-1.46],0.2923570732940586
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.14 [0.86-1.50],0.3569217258813124
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.00 [0.80-1.26],0.978285660069382
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.01 [0.80-1.27],0.9268421975702972
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.97 [0.75-1.24],0.787519196929414
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.16 [1.05-1.29],0.0040445855683239
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.16 [1.05-1.29],0.0039761872268854
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.20 [0.89-1.62],0.2275866531436284
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.20 [0.89-1.61],0.2375876697543403
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.19 [0.84-1.69],0.337245760538182
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.02 [0.88-1.18],0.8128826907279033
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.95 [0.77-1.16],0.5879462209640847
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.23 [1.05-1.44],0.0087546048890389
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.24 [1.05-1.47],0.010096666430985
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.38 [1.07-1.77],0.0115552923096919
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.98 [0.81-1.19],0.8501844035811335
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.91 [0.69-1.19],0.4846702227934835
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.01 [0.92-1.11],0.8264453462815916
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.97 [0.80-1.19],0.7915973598603552
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.36 [1.04-1.78],0.0246409292319294
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.70 [0.54-0.90],0.0057818068685484
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.75 [0.53-1.04],0.086650737865542
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.07 [0.95-1.20],0.2466943627779888
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.06 [0.93-1.20],0.3938634949224867
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,0.93 [0.68-1.26],0.6252762755858176
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.23 [0.84-1.80],0.2974363225153333
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.94 [0.66-1.34],0.7235482821581227
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.93 [0.65-1.33],0.6979820704980003
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.11 [0.96-1.30],0.1628783439030994
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.03 [0.76-1.41],0.8335831976609884
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.98 [0.69-1.39],0.8952501607975838
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.19 [0.81-1.73],0.3758988151212291
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.19 [0.99-1.44],0.067531773859471
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.18 [0.97-1.43],0.090504669339438
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.00 [0.93-1.07],0.9337616414690288
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.07 [0.83-1.38],0.5959881820371361
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.01 [0.90-1.14],0.8521486335102113
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.99 [0.88-1.11],0.837211795752911
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.07 [0.94-1.22],0.2878482287853235
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.93 [0.72-1.20],0.5726134701963913
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.08 [0.91-1.28],0.3663400691253438
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.93 [0.70-1.24],0.629347059702708
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.95 [0.69-1.30],0.7358185009424101
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.93 [0.64-1.34],0.6959823981233204
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.70 [0.42-1.17],0.1747452939874823
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.74 [0.43-1.25],0.2570417039445657
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.16 [0.85-1.57],0.3535476545905119
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,1.01 [0.88-1.16],0.8845007771671005
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.97 [0.70-1.34],0.8556676206837037
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.92 [0.70-1.20],0.531819414133434
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.97 [0.73-1.30],0.8428209750769414
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.96 [0.79-1.16],0.6426881400381073
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.87 [0.70-1.07],0.1739507043919476
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.02 [0.97-1.07],0.4549346988382809
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.02 [0.96-1.09],0.5257717859292531
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.10 [1.02-1.19],0.0162819669516284
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.03 [0.82-1.30],0.8055307750089908
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.02 [0.89-1.18],0.7606713792861834
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.02 [0.81-1.29],0.8600913483045693
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.00 [0.78-1.29],0.9944146813553448
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.02 [0.92-1.13],0.7356878949461944
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.02 [0.92-1.13],0.7133435155425114
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.50 [1.06-2.11],0.0217359599968179
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.52 [1.08-2.15],0.0160782152652679
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.94 [0.76-1.17],0.6097175426109525
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.68 [0.39-1.20],0.1847488643515586
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.86 [0.68-1.10],0.2264032589095207
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.92 [0.66-1.29],0.6295995639601251
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.08 [0.94-1.25],0.2638133446657086
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.04 [0.87-1.24],0.6418368975185675
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,1.03 [0.95-1.11],0.4965894536143788
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.05 [0.70-1.55],0.8263196216922075
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.00 [0.82-1.22],0.9934646630225256
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.75 [0.44-1.29],0.301011999897558
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,1.30 [0.83-2.04],0.254081743844656
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.06 [0.95-1.19],0.2865555517502891
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.05 [0.93-1.19],0.440911154568536
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.08 [0.92-1.26],0.3351947997595558
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.91 [0.74-1.12],0.3705605643165205
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.78 [0.51-1.19],0.2496085540703833
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,1.04 [0.72-1.50],0.8476566912082931
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.91 [0.76-1.08],0.2809401988270247
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.92 [0.84-1.01],0.0896114848982621
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.05 [0.84-1.31],0.6696175923836155
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.67 [0.46-0.98],0.0405829182811435
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.92 [0.84-1.02],0.1176028030692717
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.90 [0.63-1.28],0.5557486112131726
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.99 [0.84-1.17],0.9494317256077096
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.99 [0.77-1.26],0.9280684092117262
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.11 [0.82-1.51],0.5020474920476503
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.83 [0.66-1.05],0.1244803667212565
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,0.98 [0.71-1.34],0.8838815059542402
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.99 [0.86-1.15],0.9061431272300038
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.09 [0.94-1.27],0.2717086326858807
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.06 [0.74-1.51],0.7524039404195815
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.29 [0.92-1.82],0.1424613895619003
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.08 [0.86-1.37],0.5018821453573039
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.22 [0.88-1.68],0.2281181363689247
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.08 [0.78-1.49],0.6285531933295753
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.12 [0.78-1.62],0.5367880023932654
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.97 [0.81-1.17],0.783770269938156
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.07 [0.75-1.53],0.7086552997071323
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.96 [0.66-1.40],0.8497713455697993
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.95 [0.73-1.23],0.6848213767690194
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.91 [0.66-1.25],0.5535820588117926
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.14 [1.01-1.29],0.0343828058645211
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.05 [0.85-1.30],0.6298076858394563
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.24 [1.05-1.46],0.0107987182487205
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.98 [0.75-1.27],0.8570686233357687
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.98 [0.85-1.13],0.8078480095811226
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.01 [0.71-1.43],0.9558270359299628
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.98 [0.71-1.36],0.9065404276425802
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.97 [0.76-1.24],0.8164390330096756
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.03 [0.98-1.07],0.2492930955762439
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,1.03 [0.90-1.17],0.6948329656349844
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.01 [0.83-1.23],0.9252432206895704
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.24 [0.88-1.75],0.2250713595506197
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.80 [0.51-1.27],0.3445877819995626
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.20 [0.79-1.81],0.401344002301624
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.92 [0.62-1.37],0.681390948901773
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.05 [0.88-1.24],0.6097808046995391
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.19 [0.85-1.68],0.3105818368667838
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.02 [0.83-1.25],0.8526360382619274
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.12 [0.87-1.46],0.3791232058379639
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.00 [0.92-1.10],0.9694594812765062
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.95 [0.70-1.28],0.7209001093686573
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.24 [0.92-1.68],0.1547035761685607
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.02 [0.84-1.24],0.8553586089937824
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.91 [0.69-1.20],0.499121095170335
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.05 [0.95-1.17],0.3525695495845551
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.23 [0.91-1.65],0.1761479368564661
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.88 [0.56-1.36],0.5602877639011674
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.91 [0.59-1.40],0.6581646946986306
