Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.04 [0.78-1.39],0.7835888989796053
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.18 [0.85-1.64],0.3180357320520497
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.92 [0.71-1.20],0.5376875229127169
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,0.95 [0.81-1.12],0.5747340100893771
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.09 [0.81-1.47],0.5725996664325224
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.01 [0.76-1.34],0.9486783297953644
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.89 [0.63-1.26],0.5169530351976412
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.01 [0.88-1.15],0.9032560465146746
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.03 [0.78-1.38],0.8193581038728055
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.03 [0.85-1.24],0.7521056779865927
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.01 [0.95-1.07],0.7666238334808366
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.15 [0.98-1.34],0.0833218237885186
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.41 [1.07-1.86],0.0159770102374732
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.09 [0.86-1.39],0.473934857333533
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.05 [0.91-1.22],0.5040352903522651
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.95 [0.82-1.10],0.4630398257513749
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.00 [0.89-1.13],0.9626098560857398
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.96 [0.79-1.18],0.7094197386119321
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.06 [0.89-1.27],0.5144102789432743
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.05 [0.79-1.39],0.760310091581044
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.05 [0.84-1.30],0.6640457571195344
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.10 [0.91-1.32],0.3197012446534066
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.10 [0.91-1.32],0.333269526907991
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.15 [0.90-1.47],0.2688395451092
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.14 [0.90-1.45],0.2748110626863904
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.94 [0.69-1.27],0.6841585545405175
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.00 [0.72-1.40],0.988833631587321
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.77 [0.57-1.04],0.0898723928368606
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.17 [1.02-1.34],0.0257233020514881
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.07 [0.99-1.16],0.0984182797186439
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.03 [0.94-1.14],0.4952266650149131
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.10 [0.89-1.35],0.3749855095602199
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.92 [0.80-1.05],0.2293186464670669
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.96 [0.81-1.12],0.5882125265746625
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.07 [0.91-1.26],0.4176001030607217
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.10 [0.84-1.43],0.504002460559574
STXBP1,Syntaxin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.09 [0.83-1.44],0.5278882645412686
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.98 [0.89-1.08],0.6972442287986936
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.99 [0.90-1.08],0.7591528989090471
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.12 [0.99-1.28],0.0811424288763021
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.05 [0.83-1.32],0.6980713240457452
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.98 [0.81-1.20],0.8647537651746442
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.36 [1.09-1.68],0.0052877521783758
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.98 [0.79-1.20],0.8175709588500151
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.97 [0.79-1.20],0.7809137105866769
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.97 [0.85-1.10],0.6191860164359706
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.83 [0.66-1.06],0.1316205331860371
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.97 [0.82-1.16],0.7562756943584479
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.07 [0.85-1.34],0.5591765045231589
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.97 [0.80-1.18],0.7892983783011288
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.94 [0.79-1.12],0.4931297303613646
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,1.15 [0.92-1.45],0.2203120377649373
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.03 [0.82-1.30],0.7954510277092157
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.86 [0.69-1.07],0.1672520084722532
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.10 [0.91-1.32],0.32195592734508
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.93 [0.82-1.06],0.2957748472141387
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.03 [0.92-1.16],0.5858668259359752
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.08 [0.88-1.33],0.4558650136582468
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.98 [0.78-1.24],0.8885458711453517
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.12 [0.85-1.46],0.4237703694211192
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.90 [0.77-1.04],0.1409874028248084
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.87 [0.73-1.02],0.0929909601995624
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.03 [0.87-1.22],0.7417395909132362
STXBP1,Syntaxin-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.02 [0.85-1.21],0.8411763562113936
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.75 [0.49-1.14],0.1805306809990789
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.87 [0.77-0.97],0.0157869855291917
