Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.94 [0.77-1.14],0.5040562400341917
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.92 [0.75-1.11],0.3777023548332688
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.46 [0.77-2.78],0.2426942528371626
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.04 [0.47-2.33],0.9153401741337456
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.04 [0.47-2.33],0.9175854831283694
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.00 [0.41-2.41],0.997751971189758
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.53 [0.28-0.99],0.0462085100902295
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.81 [0.54-1.22],0.323446984874438
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,0.80 [0.44-1.44],0.4486042336036527
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.98 [0.90-1.07],0.6317406336931481
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.08 [0.85-1.37],0.5277115293002195
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.09 [0.71-1.69],0.6912398896717322
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.08 [0.69-1.69],0.7392778672909441
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.08 [0.67-1.74],0.7543141876206818
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.15 [0.70-1.90],0.5849430144535532
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.96 [0.63-1.47],0.8665922658198112
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.21 [0.72-2.04],0.4703789149466515
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.34 [0.72-2.47],0.3539452980202209
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.47 [0.72-3.00],0.2865984952418637
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.22 [0.85-1.76],0.2798525486701539
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.95 [0.83-1.08],0.4341933812100272
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.97 [0.70-1.34],0.8497297425988735
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.08 [0.86-1.35],0.5182130900754117
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.53 [0.85-2.77],0.1584864595308897
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,0.77 [0.48-1.24],0.2814079735165133
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.64 [0.24-1.68],0.3639056988792062
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.90 [0.53-1.55],0.7096487483603009
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.41 [0.86-2.30],0.1713300404899086
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.53 [0.87-2.67],0.1371122502282541
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.96 [0.56-1.66],0.8966477486925281
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,0.94 [0.76-1.17],0.5784642994167696
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.94 [0.62-1.43],0.7753481850288761
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.73 [0.55-0.97],0.0287668961076848
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.33 [0.84-2.10],0.2179299713368195
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.66 [0.44-0.99],0.043252348342034
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.91 [0.56-1.48],0.7123887682632518
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.94 [0.80-1.10],0.4284940658373483
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.83 [0.63-1.09],0.1720245031396621
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.09 [0.67-1.78],0.7257453572509206
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.83 [0.47-1.45],0.5055480508484642
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.00 [0.80-1.24],0.9764850401184922
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,0.99 [0.81-1.20],0.9060590183892716
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,0.96 [0.84-1.10],0.584408067793309
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.07 [0.58-2.00],0.8211415490622117
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.94 [0.55-1.61],0.8213912195496265
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.94 [0.55-1.60],0.8173684011444683
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.03 [0.56-1.89],0.9278024249477812
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.74 [0.46-1.19],0.2187359959712952
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.74 [0.46-1.19],0.2172982724296072
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.71 [0.42-1.18],0.1843542019752949
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.03 [0.83-1.29],0.7572464870324227
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.03 [0.83-1.28],0.7810222772704964
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,0.53 [0.28-1.03],0.0613550117172188
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,0.53 [0.28-1.03],0.0598677502238368
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,0.36 [0.17-0.79],0.0110248903642725
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,0.97 [0.71-1.32],0.8253130910322624
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,0.96 [0.65-1.44],0.8579555195091747
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.02 [0.73-1.42],0.9209374989830212
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Constipation,26651,222,0.97 [0.68-1.39],0.8644432769353774
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,0.88 [0.48-1.62],0.6903669003473336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.65 [0.43-0.99],0.042670508385765
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.95 [0.53-1.69],0.8584402393800321
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.04 [0.86-1.26],0.6742681726810593
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.98 [0.66-1.47],0.9401416656137214
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,0.93 [0.48-1.78],0.8225279669239429
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.16 [0.71-1.87],0.5535763652649013
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.57 [0.87-2.85],0.1334799301864996
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,0.74 [0.58-0.94],0.015242782725576
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.76 [0.58-1.00],0.0459477010183587
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.68 [0.37-1.25],0.2147856733942108
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,0.61 [0.27-1.37],0.2300466670095623
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.91 [0.45-1.81],0.7785064494152357
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.90 [0.45-1.82],0.7792742104923825
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.14 [0.83-1.55],0.4170544096551768
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.28 [0.70-2.35],0.4249959828496781
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.55 [0.82-2.94],0.1803400627369131
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.57 [0.25-1.32],0.1902406377448343
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.25 [0.85-1.84],0.257814089728458
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.29 [0.88-1.90],0.1980152689925505
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.99 [0.86-1.14],0.8938297558218173
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,0.81 [0.47-1.39],0.435133029050849
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,1.17 [0.92-1.49],0.210226080829659
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.92 [0.72-1.16],0.4576274441193864
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.80 [0.61-1.06],0.1166861252160202
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.77 [0.45-1.30],0.3274922345487324
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.70 [0.48-1.00],0.0529376535420493
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.23 [0.71-2.16],0.459833857207098
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.17 [0.63-2.19],0.6147340529516856
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.26 [0.61-2.61],0.5396586289681118
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.72 [0.29-1.83],0.4933188993725986
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.76 [0.29-2.00],0.5788806850399407
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.90 [0.46-1.77],0.758312258575965
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,1.18 [0.89-1.55],0.2449445580551337
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.36 [0.77-2.40],0.2960054168863505
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.96 [0.56-1.63],0.8709666157746707
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,1.04 [0.58-1.85],0.8919264376647367
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,0.70 [0.48-1.03],0.0694688840236362
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.71 [0.47-1.07],0.1013631888944508
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,0.92 [0.83-1.01],0.0922344658521863
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,0.99 [0.87-1.13],0.8644557410565146
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,0.90 [0.76-1.06],0.2174489044858579
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.05 [0.64-1.72],0.8487797478503086
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.04 [0.78-1.40],0.7892703610485138
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.01 [0.61-1.68],0.9598343292021616
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,0.96 [0.56-1.63],0.871741715984824
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.04 [0.84-1.29],0.6942156620089336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.04 [0.84-1.28],0.7237686845796234
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,0.98 [0.44-2.18],0.9588030010252866
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,0.92 [0.41-2.06],0.8362036789107987
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.16 [0.76-1.78],0.4986415717375073
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.92 [0.31-2.79],0.8857985757726481
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.72 [0.44-1.17],0.1864755195789781
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.47 [0.23-0.94],0.0338434806340661
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.41 [1.07-1.86],0.0154836678035368
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.92 [0.64-1.32],0.6487506527209129
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.97 [0.83-1.13],0.6767388879253224
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.99 [0.42-2.36],0.9868645596044544
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.78 [0.51-1.18],0.2354775793944589
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.52 [0.21-1.32],0.1718443443479499
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.86 [0.31-2.37],0.7696341940345293
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.98 [0.77-1.24],0.8487508408053548
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.11 [0.86-1.42],0.4298984268356557
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.15 [0.85-1.57],0.3600173795521653
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.00 [0.65-1.54],0.9929504346253744
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.95 [0.41-2.20],0.9117066294667538
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.91 [0.42-1.98],0.8113325198783501
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.02 [0.71-1.48],0.9029290607079934
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.88 [0.73-1.06],0.1738957122251395
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.35 [0.87-2.09],0.1790885616333475
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.87 [0.41-1.82],0.7077206315534208
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.92 [0.76-1.12],0.423796139509158
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.38 [0.71-2.66],0.3431426048515207
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,0.97 [0.69-1.36],0.8533698952786136
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.79 [0.47-1.33],0.3780073396067975
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.34 [0.74-2.40],0.3300840668033675
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.92 [0.59-1.44],0.7174369990906582
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.33 [0.71-2.47],0.3710663661541332
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,0.92 [0.68-1.25],0.6042155492870446
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.94 [0.69-1.29],0.7168593168982276
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.21 [0.60-2.42],0.5986288818649805
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.79 [0.38-1.62],0.5149942569186384
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,0.91 [0.56-1.50],0.722028708960472
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.76 [1.00-3.10],0.0513351828618027
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.94 [0.48-1.82],0.8453121247009687
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.17 [0.56-2.45],0.6788803583345099
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.07 [0.75-1.52],0.7105305569372922
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.58 [0.83-3.01],0.1606996791021332
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.08 [0.53-2.19],0.8400363427831771
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.95 [0.57-1.58],0.8516113670166159
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.85 [0.45-1.60],0.6073079270378502
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,0.75 [0.57-0.98],0.0322857064776157
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.58 [0.37-0.91],0.0176363704147876
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,0.88 [0.61-1.26],0.4758091837881503
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.19 [0.70-2.01],0.5164239233624461
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.85 [0.63-1.14],0.2849896621863915
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.81 [0.39-1.67],0.5613726151241354
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.39 [0.20-0.76],0.0052730581864837
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.71 [0.43-1.19],0.1932488050778501
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.01 [0.93-1.11],0.7743732071022937
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.98 [0.74-1.29],0.8747821252386929
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.18 [0.82-1.69],0.3686000517700899
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.00 [0.49-2.04],0.9917138134433418
