Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENG,Endoglin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.57 [0.76-3.25],0.2258958593041642
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.72 [0.29-1.78],0.48115033910168
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.89 [0.66-1.21],0.471855942930682
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.11 [0.66-1.85],0.692132020005864
ENG,Endoglin,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.32 [0.13-0.80],0.0155154441074211
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.94 [0.69-5.42],0.2057111970420548
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.77 [0.51-1.18],0.2282950794958125
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.23 [0.85-1.79],0.2795104228953934
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.27 [0.98-1.64],0.0720694219832402
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,3.12 [0.96-10.15],0.0586921543381636
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,4.02 [1.51-10.71],0.0053882074453323
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,4.06 [1.52-10.89],0.0053114074523459
ENG,Endoglin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,6.73 [2.22-20.35],0.0007380967009739
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.34 [0.98-5.58],0.0551649183404578
ENG,Endoglin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.38 [0.99-5.69],0.0519555457245254
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,3.49 [1.38-8.81],0.0082258714908801
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.01 [0.66-1.53],0.969047300473362
ENG,Endoglin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.01 [0.66-1.54],0.9587412782608844
ENG,Endoglin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,2.64 [0.80-8.75],0.1125317143782032
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,2.60 [0.79-8.49],0.1146970951759549
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,5.67 [1.37-23.46],0.0166756010240556
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.14 [0.63-2.06],0.6700585186963859
ENG,Endoglin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.57 [0.73-3.37],0.2471848227814523
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.38 [0.73-2.62],0.3186213112158632
ENG,Endoglin,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.49 [0.76-2.90],0.2432458275802124
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.83 [0.27-2.55],0.7498578368217707
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.62 [0.76-3.45],0.2140520575832897
ENG,Endoglin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,2.10 [0.71-6.17],0.1790225228689399
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.21 [0.84-1.75],0.311225549056369
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.68 [0.78-3.60],0.1821638092377313
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.51 [0.15-1.71],0.2734470205863057
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,,
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,,
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.82 [0.52-1.28],0.3785356600460521
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.52 [0.32-0.87],0.0119691112035352
ENG,Endoglin,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.11 [0.36-3.44],0.8524231593749032
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,2.96 [0.68-13.00],0.1499553983477584
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.78 [0.78-9.95],0.1153525389152694
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.81 [0.79-9.93],0.1097316051150113
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.15 [0.63-2.11],0.6448321245075782
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.19 [0.05-0.66],0.0091943914327832
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,,
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,4.01 [0.87-18.36],0.0739874909945833
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.62 [0.77-3.42],0.2053919431959595
ENG,Endoglin,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.48 [0.69-3.16],0.3121848008312221
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.46 [1.11-1.91],0.0060259922021377
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.99 [0.74-5.35],0.1726545648324348
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.32 [0.83-2.10],0.2458490594059654
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.45 [0.93-2.24],0.1008589475773276
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.28 [0.77-2.13],0.3446196444365917
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.30 [0.48-3.49],0.6046124836235119
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.75 [0.89-3.40],0.1023057378978346
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.75 [0.61-5.09],0.3003787758006317
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.52 [0.79-8.09],0.1201267202210083
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,6.84 [1.80-25.96],0.0046807145232527
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.70 [0.13-3.93],0.6888120026701459
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.81 [0.13-4.84],0.8140286795503346
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.95 [0.57-6.74],0.2897216359698509
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.19 [0.70-2.03],0.5236829747987044
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,1.17 [0.35-3.88],0.7985021589330779
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.24 [0.45-3.44],0.6767194085817017
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.14 [0.37-3.46],0.8195812438968573
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.22 [0.61-2.45],0.573522564647386
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.21 [0.57-2.55],0.6150500227885605
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.23 [1.02-1.48],0.0324381880359293
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.41 [1.10-1.80],0.0058410901473926
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.19 [0.87-1.62],0.2795623138896103
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.60 [0.23-1.57],0.3001217575827538
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.24 [0.71-2.16],0.4505231876833855
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.61 [0.23-1.62],0.3234998003854575
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.88 [0.32-2.45],0.8118411935615539
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.36 [0.91-2.04],0.13201014206296
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.35 [0.90-2.01],0.1441175184836899
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,4.59 [1.05-20.03],0.0425048221728957
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,5.05 [1.19-21.36],0.0278877124504083
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.52 [0.67-3.48],0.3186950981168464
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,6.63 [0.89-49.44],0.0648821178018905
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.16 [0.46-2.89],0.751093800894967
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,0.79 [0.22-2.87],0.7224706337947946
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.32 [0.75-2.33],0.3349578774184961
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.19 [0.60-2.34],0.6227181941094277
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.57 [1.17-2.10],0.0028173921813666
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,1.61 [0.31-8.46],0.5714309600552248
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.47 [0.22-1.04],0.0628473512863128
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,3.12 [0.58-16.86],0.1865826935422111
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.16 [0.02-1.03],0.0533370776939528
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.60 [1.03-2.50],0.0374313386495915
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.51 [0.93-2.46],0.0968056905804881
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,2.63 [1.45-4.76],0.0014854409635735
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.65 [0.28-1.50],0.3167740542366252
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.25 [0.05-1.29],0.0976967680617976
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,3.89 [0.94-16.07],0.0601413966562396
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.08 [0.54-2.15],0.8234392415541301
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.37 [0.98-1.93],0.0676553711083128
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.72 [0.30-1.73],0.4662726375308256
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,2.96 [0.78-11.25],0.1115007658032073
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.46 [1.01-2.11],0.043598106920477
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,1.80 [0.49-6.63],0.3752332303540059
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.00 [0.53-1.89],0.9981761404995368
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.06 [0.41-2.72],0.9015601724578468
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,3.04 [0.94-9.81],0.0625567285473581
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,2.70 [1.20-6.11],0.0168995489771787
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.36 [0.40-4.65],0.6260526406743293
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.93 [1.11-3.37],0.0203886952110244
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.47 [0.81-2.66],0.2030070231329478
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.97 [0.51-7.55],0.3221065569368777
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,4.71 [1.27-17.42],0.0202530091002822
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.69 [0.27-1.77],0.4428775421185937
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.40 [0.37-5.28],0.6224838881019747
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.67 [0.19-2.38],0.5316688503688578
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.69 [0.16-3.02],0.6263765765806987
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.90 [0.46-1.76],0.7578575585950945
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.40 [0.10-1.66],0.2076986529344141
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.70 [0.18-2.77],0.612720610564436
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.86 [0.33-2.26],0.7589852087247514
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.55 [0.48-5.00],0.4610863785035513
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.24 [0.76-2.03],0.3882604839466894
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.44 [0.62-3.32],0.3989432797351925
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.23 [0.62-2.42],0.5555097394922628
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.64 [0.60-4.54],0.3367533167899078
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.74 [1.00-3.00],0.0480699290112164
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,4.19 [1.15-15.28],0.0300211460981317
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.91 [0.27-3.13],0.8821400165266131
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.50 [0.59-3.81],0.3934706143400873
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.58 [0.49-0.69],5.49922088302808e-10
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.97 [0.58-1.62],0.9098928799168946
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.12 [0.55-2.25],0.7614372293123424
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,0.73 [0.19-2.88],0.6557797510968141
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,1.27 [0.28-5.76],0.7541809554764022
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,0.62 [0.15-2.69],0.5277846832174837
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,1.08 [0.26-4.40],0.9156534736964722
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.05 [0.55-2.01],0.889842869512746
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,1.17 [0.29-4.72],0.825460667036208
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.94 [0.43-2.07],0.8829846260436975
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.14 [0.41-3.18],0.8001077234988763
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.80 [0.56-1.13],0.2012543001825264
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,0.60 [0.19-1.87],0.376338044820798
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,2.85 [0.82-9.94],0.1007271461675656
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.66 [0.78-3.54],0.1860063464850943
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,0.70 [0.23-2.07],0.5152671033519884
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.76 [0.50-1.15],0.1912981057051993
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.94 [0.28-3.14],0.9218868483035082
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,2.55 [0.48-13.57],0.2727159274251061
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.22 [0.23-6.46],0.8123080849764686
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,0.83 [0.29-2.38],0.730249888149922
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,0.88 [0.25-3.06],0.8411902890916251
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.19 [0.44-3.23],0.7370336629169182
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,0.90 [0.47-1.73],0.7484485950085022
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,0.91 [0.27-3.05],0.8735286952225296
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.95 [0.66-5.78],0.2276221711406064
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,0.36 [0.09-1.43],0.1473658636868773
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.13 [0.67-1.90],0.6423437220916506
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,0.51 [0.16-1.57],0.2391676801038119
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.73 [0.35-1.52],0.3974139410876222
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.75 [0.60-0.93],0.0082925075046636
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.50 [0.27-0.92],0.0265008033858371
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.80 [0.27-2.35],0.6865368376289794
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.28 [0.11-0.75],0.0107194812650469
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.35 [0.19-0.65],0.0007261020596516
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.65 [0.36-1.18],0.1575824414292863
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.90 [0.55-1.46],0.6646198467146016
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.87 [0.39-1.96],0.7453337134795486
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.46 [0.22-0.93],0.0299429877371955
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,1.81 [0.60-5.47],0.2963690382552332
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.49 [0.20-1.18],0.111305163561521
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,0.61 [0.29-1.26],0.1835687445675914
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,0.56 [0.26-1.18],0.1251609599228172
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,0.53 [0.20-1.42],0.2059284432456839
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,0.61 [0.24-1.59],0.3138628330471598
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,1.49 [0.45-4.94],0.5150778792530005
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.47 [0.12-1.78],0.2664915440458253
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,0.37 [0.11-1.24],0.1075623142763602
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,0.87 [0.51-1.48],0.6030744941429877
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.76 [0.55-1.05],0.0939453695903135
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.61 [0.42-0.89],0.0113341518542417
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.25 [0.55-2.82],0.5953563547917411
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.22 [0.70-2.13],0.4816078136725359
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.90 [0.48-1.68],0.7464989818683967
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.00 [0.52-1.90],0.9972817599120068
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,1.35 [0.52-3.53],0.534742931159979
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,1.30 [0.48-3.50],0.5995155805043484
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.73 [0.50-1.07],0.1064234036899138
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.93 [0.66-1.31],0.6860531891244321
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.81 [0.50-1.32],0.391504343749418
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.83 [0.34-2.02],0.685620642611406
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.76 [0.35-1.62],0.4743299834858065
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,1.19 [0.53-2.66],0.6741516426256404
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,1.07 [0.48-2.40],0.8680694179351367
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,1.23 [0.54-2.76],0.6231631456291458
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.97 [0.58-1.63],0.9106171765809008
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,1.02 [0.41-2.57],0.962062971617151
ENG,Endoglin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.95 [0.48-1.90],0.8944642693242001
