Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.88 [1.25-2.82],0.0025048813576733
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,1.27 [0.97-1.66],0.0790846917881794
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,1.33 [0.99-1.80],0.0575649786345035
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.24 [0.89-1.72],0.202744635577138
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,0.91 [0.58-1.43],0.6863270390630767
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,0.94 [0.60-1.50],0.8082174868122419
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.90 [0.75-1.07],0.2406801837674743
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.84 [0.71-0.98],0.0291427780572984
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.94 [0.75-1.17],0.5693420158921215
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,1.15 [0.75-1.75],0.5202695718931281
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.79 [0.56-1.13],0.1974421342848065
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.08 [0.75-1.57],0.6721050477442785
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,1.02 [0.70-1.49],0.9281914761611731
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,1.04 [0.71-1.53],0.8427775222650805
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,1.01 [0.79-1.28],0.9404015721633704
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.08 [0.70-1.66],0.7386290550073389
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.92 [0.67-1.26],0.6074375433349887
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.15 [0.76-1.72],0.5098427294699797
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.89 [0.64-1.26],0.5190835618445513
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.83 [0.61-1.14],0.2534347471762771
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.80 [0.54-1.20],0.2868941441689838
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.62 [0.41-0.94],0.0233852847367024
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.76 [0.51-1.13],0.1776536507800192
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.98 [0.70-1.37],0.914991188300114
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.78 [0.62-1.00],0.0494596581374699
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.83 [0.68-1.03],0.0861880280983951
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.86 [0.59-1.24],0.4126102440541741
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.93 [0.61-1.43],0.7553308653117798
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.24 [0.75-2.03],0.3995784408356366
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.75 [0.57-0.97],0.0306866255532246
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.61 [0.45-0.82],0.0012644007549542
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.06 [0.78-1.44],0.7016198167833796
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.05 [0.77-1.44],0.7576976770485426
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.41 [0.60-3.35],0.4295597802482312
CNTN3,Contactin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.00 [0.80-1.25],0.9966659502410936
