Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,0.83 [0.71-0.96],0.0130932932319155
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.14 [0.73-1.80],0.5624111961542333
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.72 [0.37-1.41],0.3362700002689789
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.78 [0.41-1.46],0.4347301811069131
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11094,89,0.97 [0.64-1.46],0.8758611419141762
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11071,66,0.75 [0.46-1.21],0.238266156125451
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11109,104,0.73 [0.50-1.08],0.1115589338841037
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15368,247,1.22 [0.97-1.53],0.0840328044343358
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15191,70,1.01 [0.65-1.55],0.9750174116568432
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15208,87,1.13 [0.77-1.66],0.5235550413432325
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,1.55 [0.98-2.46],0.0600206606258076
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,0.97 [0.81-1.17],0.7597622448780256
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15022,84,0.61 [0.40-0.91],0.016611762293257
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15130,192,1.10 [0.85-1.42],0.4655935094912605
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14136,2769,1.06 [0.98-1.15],0.1253418061532143
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11664,297,1.16 [0.94-1.43],0.1672680208055484
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11457,90,1.08 [0.74-1.58],0.68645593171801
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11483,116,0.95 [0.67-1.33],0.7577344584527705
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11676,309,1.05 [0.85-1.29],0.6577802394497925
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11667,300,0.96 [0.77-1.18],0.6829851276253269
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11847,480,1.01 [0.85-1.19],0.9216206044305884
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11534,167,1.27 [0.97-1.68],0.084148146778199
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.06 [0.83-1.36],0.6495176925855718
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.09 [0.73-1.62],0.6864101609338937
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.37 [1.02-1.84],0.0382477465764465
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.31 [1.03-1.68],0.0306193949653665
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.33 [1.04-1.71],0.0254986386100112
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.33 [0.96-1.85],0.0910683324986927
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.30 [0.94-1.79],0.1079287149588813
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.26 [0.83-1.90],0.2739600265136771
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,1.00 [0.63-1.59],0.9995610806102778
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,1.34 [0.90-2.01],0.151976477579229
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.11 [0.92-1.34],0.2610682561756646
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.03 [0.92-1.15],0.6022583981084748
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.02 [0.89-1.16],0.8232047031557119
CCS,Copper chaperone for superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,0.94 [0.70-1.26],0.6746052957503408
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.97 [0.79-1.18],0.7288657097661073
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,1.06 [0.85-1.33],0.5772684754720725
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.03 [0.82-1.30],0.7886617867467653
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.04 [0.74-1.46],0.8101012741676894
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.08 [0.76-1.53],0.6616096754046353
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.02 [0.89-1.16],0.7796357130616357
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.00 [0.89-1.13],0.9406358347574102
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.09 [0.92-1.29],0.3114405595447692
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.21 [0.90-1.64],0.2055405051581481
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.00 [0.77-1.31],0.97386431331267
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.10 [0.83-1.46],0.4968643675539944
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.95 [0.71-1.26],0.7100875845992953
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.92 [0.69-1.23],0.5599756151616413
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.98 [0.82-1.18],0.8645737411204968
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.93 [0.68-1.29],0.6819265594829975
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.95 [0.75-1.21],0.6978857699522958
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.13 [0.84-1.51],0.4309975642694625
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.86 [0.66-1.12],0.2643548662242319
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.05 [0.83-1.32],0.6762320028050979
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.25 [0.93-1.68],0.1355882847513942
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.02 [0.75-1.38],0.9136717648871282
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,1.05 [0.78-1.41],0.7596133598554768
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.01 [0.79-1.29],0.9264099720069772
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,0.96 [0.80-1.16],0.694829513946996
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.97 [0.84-1.14],0.7339003835132439
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.08 [0.82-1.43],0.5703723554233435
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.22 [0.89-1.68],0.2101832043331141
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,0.96 [0.67-1.37],0.8126046146724258
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.92 [0.75-1.13],0.4443044483505604
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.80 [0.63-1.01],0.0591563994284093
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.11 [0.88-1.39],0.3698415901170639
CCS,Copper chaperone for superoxide dismutase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.09 [0.86-1.38],0.4624738807684994
CCS,Copper chaperone for superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,1.17 [0.65-2.12],0.5973140243484139
CCS,Copper chaperone for superoxide dismutase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.93 [0.79-1.09],0.348235836153585
