Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,3.01 [2.06-4.40],1.328079050785368e-08
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,3.15 [2.06-4.80],1.0309901704702553e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,3.12 [2.04-4.77],1.560658120622583e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,2.79 [1.71-4.55],4.114510570809153e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.56 [0.31-1.03],0.0624141066696412
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.03 [0.72-1.48],0.8530139055788215
DPP10,Inactive dipeptidyl peptidase 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.52 [0.96-2.40],0.0710740632281939
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.09 [1.01-1.19],0.0335081936496129
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.90 [0.71-1.13],0.3485433274827145
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.89 [0.57-1.40],0.6197604100264318
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.94 [0.59-1.49],0.7914939100474446
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.87 [0.56-1.36],0.5519352374885358
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.99 [0.61-1.60],0.9577913328860272
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.88 [0.57-1.35],0.552035900730776
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.77 [0.45-1.32],0.3468512786550278
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.53 [0.28-1.03],0.062528807173818
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.38 [0.17-0.84],0.0178632982868417
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.02 [0.73-1.43],0.9137557623345038
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.19 [1.06-1.34],0.0043875950137729
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.27 [0.95-1.70],0.1017892837595047
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.90 [0.72-1.11],0.3225948191705614
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.41 [0.81-2.45],0.2279148581174406
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.32 [0.87-2.00],0.1856585670034816
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.81 [0.32-2.03],0.6537834647325313
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.15 [0.72-1.84],0.5579871300838491
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.10 [0.70-1.75],0.6748589333927923
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.04 [0.61-1.79],0.8769198077080261
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.49 [0.97-2.28],0.0677932345515077
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.27 [1.05-1.54],0.0120183527755435
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.83 [0.55-1.24],0.3579726962106064
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.17 [0.90-1.51],0.2329792771777173
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.82 [1.20-2.74],0.0045652848177671
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.29 [0.93-1.80],0.1324944231086328
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.87 [0.55-1.36],0.5344959154998874
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.79 [0.68-0.92],0.0019734709829188
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.56 [0.42-0.73],2.037878783892898e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.72 [0.45-1.13],0.1482047382888634
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.87 [0.53-1.43],0.586889652171055
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.95 [0.78-1.16],0.606139844183903
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.21 [1.02-1.44],0.032178959710592
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.24 [1.10-1.40],0.0003220931669103
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,2.27 [1.52-3.38],6.158375542340311e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,2.13 [1.49-3.04],3.361000327458264e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,2.19 [1.52-3.15],2.266291907517209e-05
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.54 [1.75-3.70],1.088424828864532e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,0.94 [0.60-1.47],0.7857931984727047
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,0.95 [0.61-1.49],0.8277438733449295
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.03 [0.64-1.65],0.9076127031930254
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.13 [0.92-1.37],0.2394956341727196
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.10 [0.90-1.35],0.3354802514806483
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.30 [0.75-2.26],0.343768710683887
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.27 [0.74-2.18],0.3913661251237722
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.48 [0.78-2.82],0.2353988838998366
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.11 [0.84-1.45],0.4637416858890608
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.54 [1.10-2.15],0.0121187733945173
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.57 [1.18-2.08],0.0018051614468943
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.55 [1.16-2.07],0.0031594512674483
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.44 [0.89-2.34],0.1411522502579282
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.19 [0.83-1.70],0.3414380484709231
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.32 [0.83-2.11],0.2377116038377555
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.15 [0.97-1.37],0.1140618689019911
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.31 [0.93-1.84],0.1238992382223745
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.13 [0.64-2.00],0.6785877964236324
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,3.38 [2.55-4.48],2.54473396403024e-17
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,4.04 [2.84-5.73],5.54946807812328e-15
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.18 [0.96-1.46],0.112651030611572
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.94 [0.73-1.20],0.5973546756456171
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.60 [0.98-2.61],0.0576318680420955
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.24 [0.61-2.54],0.5478972825147281
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.28 [0.73-2.25],0.3846709355682364
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.26 [0.72-2.20],0.4108390934846248
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.64 [1.28-2.11],0.0001048048585191
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,2.35 [1.50-3.69],0.0002000979992755
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,2.43 [1.49-3.98],0.0003974640012211
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.96 [0.44-2.11],0.9181832713597372
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.55 [1.13-2.11],0.0059849641614317
DPP10,Inactive dipeptidyl peptidase 10,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.51 [1.10-2.07],0.0113143699197414
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.09 [0.96-1.24],0.2015496673684573
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.99 [0.61-1.60],0.9723484073185604
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.01 [0.81-1.27],0.922217030812576
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.18 [0.96-1.46],0.108106440201455
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.20 [0.95-1.51],0.1300785536791982
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.60 [1.07-2.39],0.0231067327565134
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.01 [0.73-1.39],0.9659859720452232
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.49 [0.28-0.87],0.0148135226147422
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.50 [0.27-0.93],0.029601482135359
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.51 [0.25-1.06],0.0724365243448646
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.34 [0.61-2.92],0.4633350591774204
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.63 [0.76-3.51],0.2108247921973565
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.94 [0.51-1.74],0.8414892934144611
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.95 [0.73-1.24],0.7213664015942292
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.02 [0.57-1.83],0.9412031074981684
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.11 [0.68-1.80],0.6841075119077157
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.01 [0.59-1.73],0.9686916578122544
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.04 [0.74-1.46],0.8204773457571441
DPP10,Inactive dipeptidyl peptidase 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.25 [0.88-1.76],0.2062773901120882
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.10 [1.00-1.20],0.0391926970565339
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.04 [0.93-1.17],0.4839371449067988
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.10 [0.95-1.27],0.2145890610719503
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.07 [0.69-1.67],0.7661406853907541
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.05 [0.81-1.37],0.6851896788686918
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.11 [0.71-1.73],0.647990188847078
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.12 [0.71-1.79],0.624935583563089
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.93 [0.77-1.13],0.4873705531654092
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.94 [0.78-1.14],0.5396214009915076
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,0.88 [0.43-1.83],0.740727005839007
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.01 [0.49-2.07],0.986624541328478
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.03 [0.70-1.52],0.8685373196109776
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.17 [0.45-3.04],0.7517556806807713
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.94 [0.61-1.47],0.802235116342668
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.08 [0.58-2.00],0.8148543968720461
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.82 [0.62-1.08],0.1612349040239153
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.94 [0.68-1.29],0.6846481471358568
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.03 [0.89-1.19],0.6923712485696916
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.53 [0.22-1.28],0.1568960272905279
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.44 [1.02-2.04],0.0393725554918197
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.05 [0.92-1.19],0.4547652661261819
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.42 [0.64-3.19],0.3901870766246083
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.76 [0.60-0.96],0.0196576966268888
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.71 [0.55-0.91],0.0073214048807207
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.39 [1.06-1.82],0.0172286771092116
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.34 [0.92-1.95],0.1240957596960899
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.19 [0.57-2.49],0.6512721046636751
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.49 [0.80-2.78],0.2107624006293897
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.14 [0.83-1.57],0.4080356644301176
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.21 [1.03-1.41],0.0184414496577449
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.99 [0.66-1.50],0.9720738998460204
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.92 [1.13-3.24],0.0149851777913274
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.31 [1.11-1.55],0.0014271076584431
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.30 [0.72-2.36],0.3812965507194732
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.03 [0.76-1.41],0.8332498889149922
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.00 [0.63-1.61],0.9916278228695536
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.97 [0.54-1.74],0.930586988102466
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.26 [0.87-1.83],0.227785090520153
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.93 [0.51-1.72],0.821351657529992
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.46 [1.15-1.85],0.0020158136608325
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.06 [0.79-1.41],0.7070467680876096
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.56 [0.27-1.13],0.1049383292655679
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.08 [0.56-2.07],0.825366155813239
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.36 [0.89-2.08],0.1503928398770883
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.18 [0.64-2.19],0.5983924626418449
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.53 [0.27-1.04],0.0667216567161114
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.57 [0.27-1.23],0.153902189986681
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.12 [0.82-1.53],0.459301949312152
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.97 [0.49-1.89],0.9243313725716252
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.90 [0.47-1.72],0.742276465922305
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.85 [0.53-1.36],0.5023351760603545
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.80 [0.44-1.46],0.4695698160423375
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.10 [0.88-1.39],0.4041243870579479
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.86 [0.57-1.31],0.4865411962969534
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.32 [0.98-1.79],0.0668066377331041
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.26 [1.59-3.20],5.0890817724989935e-06
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.42 [1.12-1.80],0.0039538763907379
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.18 [0.63-2.20],0.6044032248250794
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.60 [0.31-1.13],0.1151654746456711
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.87 [0.55-1.39],0.5717144971253206
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.25 [1.15-1.35],1.2812131035165528e-07
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.07 [0.85-1.35],0.5743084969020651
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.93 [0.66-1.31],0.6852935241363028
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,0.85 [0.44-1.64],0.6225148465621249
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.40 [0.18-0.91],0.0288224945634024
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.39 [0.74-2.60],0.3050102420945316
DPP10,Inactive dipeptidyl peptidase 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,0.67 [0.32-1.39],0.2847689380549967
