Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.16 [0.85-1.58],0.3413865597866902
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.05 [0.95-1.15],0.3499784647811129
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.12 [0.87-1.44],0.3823909840408894
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.32 [0.87-2.02],0.1949858155796071
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,1.13 [0.76-1.68],0.5368059610969858
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,1.18 [0.92-1.50],0.1890748164379958
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.94 [0.73-1.23],0.6684476227563898
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.91 [0.73-1.13],0.3958331629170543
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.73 [0.49-1.08],0.1138929010836574
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.12 [0.84-1.50],0.438177898856419
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.24 [0.78-1.97],0.3662176962038578
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.21 [0.86-1.72],0.2774320380511297
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.17 [0.87-1.58],0.2989002101578991
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.17 [0.86-1.59],0.30569624546987
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.24 [0.84-1.83],0.2829110649541815
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.19 [0.81-1.75],0.3673733154729226
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.71 [0.39-1.28],0.2566422839577832
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.83 [0.46-1.51],0.5428680647223469
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,1.04 [0.62-1.76],0.8760606497322201
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.21 [0.97-1.50],0.0951097570086163
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.05 [0.91-1.20],0.498639394217816
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.99 [0.84-1.17],0.9076779464431796
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.17 [0.84-1.64],0.356167276662676
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.07 [0.84-1.35],0.5884605068551965
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.92 [0.70-1.23],0.5877586365228533
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.20 [0.92-1.57],0.1807528491972494
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.45 [0.98-2.15],0.064420615911673
MAP2,Microtubule-associated protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.43 [0.95-2.15],0.0869036979559559
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.03 [0.87-1.21],0.7551243468058614
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.09 [0.94-1.26],0.2539728657229518
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.92 [0.74-1.15],0.45419655224141
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.12 [0.77-1.65],0.553563704355108
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.81 [0.57-1.15],0.2331960913690998
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.01 [0.71-1.45],0.9397120573677296
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.01 [0.72-1.43],0.9403414862094558
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,1.03 [0.72-1.45],0.8878312353557296
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.90 [0.72-1.14],0.3896151077736393
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.69 [0.44-1.08],0.1021682288487144
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.99 [0.74-1.33],0.943502261695749
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.02 [0.70-1.48],0.9284975922747796
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.94 [0.68-1.30],0.7208856330372183
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.01 [0.75-1.35],0.9715922923002784
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.13 [0.79-1.64],0.5023370518540731
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.20 [0.83-1.74],0.3214996501961741
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.79 [0.53-1.18],0.2445750114345043
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.25 [0.94-1.67],0.1222213233635007
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.05 [0.85-1.31],0.6425660966429559
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.15 [0.96-1.38],0.1371440214794998
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.95 [0.67-1.35],0.7960018761319966
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.95 [0.63-1.42],0.8004933808792246
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,0.90 [0.57-1.43],0.6542433613433258
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.96 [0.74-1.24],0.7578856432017107
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.90 [0.67-1.21],0.4926361441255946
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.08 [0.82-1.43],0.598638022831524
MAP2,Microtubule-associated protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.07 [0.81-1.43],0.623370470674474
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.64 [0.29-1.44],0.282165968871346
MAP2,Microtubule-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.94 [0.77-1.15],0.5714598927947283
