Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.61 [0.37-1.00],0.0514462021421023
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.87 [0.64-1.19],0.3935851702048231
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,0.98 [0.88-1.09],0.6886695295759552
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.15 [0.89-1.48],0.2793714850717306
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.07 [0.90-1.29],0.4364826174467204
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.48 [0.96-2.26],0.072841768602793
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,1.07 [0.75-1.53],0.7160582365189012
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.58 [0.32-1.04],0.0690449878906855
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,0.81 [0.52-1.25],0.3424586190925098
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,0.87 [0.56-1.33],0.5100240204430344
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,0.85 [0.51-1.43],0.5462579447203944
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,0.84 [0.56-1.27],0.4133866712959728
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.02 [0.86-1.21],0.8087330857398887
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,1.16 [0.85-1.60],0.3520926857637562
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.92 [0.74-1.16],0.4913270704230746
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.11 [0.76-1.63],0.5951802757243456
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.00 [0.74-1.35],0.9985790192503698
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.30 [0.92-1.82],0.1322611670296911
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.10 [0.97-1.25],0.139581088263332
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.05 [0.84-1.30],0.6871134206125485
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.39 [0.97-1.99],0.0750516221427546
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,0.83 [0.52-1.32],0.4362884580457929
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.15 [0.97-1.37],0.1010423707914231
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.03 [0.88-1.20],0.7252758215205726
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.03 [0.92-1.14],0.627925475158835
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.93 [0.57-1.53],0.7800699097169539
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.89 [0.59-1.36],0.5986056553167494
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.89 [0.59-1.36],0.6009956543166928
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.89 [0.56-1.44],0.6464141445046743
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.96 [0.66-1.40],0.8186182170517338
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.96 [0.66-1.40],0.8237687286912098
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.95 [0.63-1.43],0.807737383065892
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.05 [0.89-1.25],0.5559526539568618
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.06 [0.89-1.26],0.5202521204736634
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.01 [0.60-1.68],0.9769034978867316
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.00 [0.60-1.67],0.9952388768506188
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.24 [0.72-2.14],0.4463309030029827
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.23 [0.98-1.55],0.0711226996875763
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.09 [0.79-1.50],0.6019760975434789
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.08 [0.82-1.41],0.5854603988740665
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.08 [0.81-1.44],0.5883713536635771
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.34 [0.90-1.99],0.1468500880915046
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.01 [0.74-1.38],0.9588721542039595
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.18 [0.78-1.78],0.4331096307729395
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,0.95 [0.82-1.11],0.5449383133911043
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.15 [0.85-1.56],0.3577324581471912
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.44 [0.97-2.15],0.073280369515684
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,0.95 [0.64-1.42],0.8082077488245514
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,0.89 [0.52-1.50],0.6564105336972823
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.13 [0.94-1.36],0.1995719936874641
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.18 [0.96-1.45],0.1080349020690234
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.39 [0.90-2.15],0.1327404608469275
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,0.74 [0.39-1.41],0.3608174952480891
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.38 [0.85-2.26],0.1955738628927793
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.37 [0.84-2.25],0.2051711839383625
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,0.94 [0.73-1.21],0.6213786033229324
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.32 [0.85-2.05],0.2232586496944323
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.25 [0.75-2.07],0.395412909729658
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.77 [0.40-1.49],0.444840483989512
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.85 [0.62-1.18],0.3312349727536703
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.83 [0.60-1.16],0.2805230638335939
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.07 [0.96-1.20],0.2086709720995821
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.17 [0.78-1.74],0.4519463401192582
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.09 [0.90-1.32],0.396106527265045
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.02 [0.85-1.23],0.8033939867131724
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.13 [0.92-1.39],0.2289816277717108
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.19 [0.81-1.74],0.3706867676685755
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.10 [0.84-1.45],0.4951700991988104
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.17 [0.76-1.81],0.4817112647405707
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.20 [0.75-1.93],0.4557222443702423
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.24 [0.71-2.15],0.4506895550319061
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.40 [0.76-2.60],0.2824366432007427
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.37 [0.71-2.67],0.3480571949649814
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.69 [1.16-2.47],0.0063093377615131
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.96 [0.76-1.20],0.6984826547852339
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.12 [0.68-1.87],0.6533789965373196
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.22 [0.82-1.80],0.331402721252243
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,1.19 [0.77-1.83],0.4297516590099219
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.05 [0.78-1.40],0.7574575125405808
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.13 [0.83-1.52],0.4370071608805819
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,0.98 [0.91-1.06],0.6592227365266972
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.98 [0.88-1.09],0.747450826583397
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,0.97 [0.85-1.11],0.6752308284497319
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,1.41 [1.01-1.97],0.0406880948343917
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.09 [0.86-1.37],0.4862317713317698
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,1.28 [0.90-1.82],0.1700188408744319
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,1.23 [0.84-1.80],0.2926201525081868
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.02 [0.86-1.21],0.8061715221070762
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.02 [0.86-1.21],0.8344517034941327
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,0.98 [0.51-1.91],0.9617800390665644
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,0.99 [0.52-1.88],0.9675451556085674
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.00 [0.70-1.44],0.9864554524938408
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.98 [0.41-2.32],0.95828967195569
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.82 [0.54-1.24],0.3490576974187912
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.83 [0.47-1.44],0.49962345733122
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.04 [0.81-1.32],0.7677517700758498
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,1.17 [0.88-1.55],0.2693114383162835
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.00 [0.88-1.14],0.969275893919634
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.80 [0.38-1.66],0.545364220780105
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.07 [0.78-1.48],0.674484647973604
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.56 [0.82-2.96],0.1747790517211188
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.52 [0.77-2.96],0.2243812568410985
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.94 [0.77-1.14],0.5100959731199599
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.97 [0.78-1.20],0.7592682926463171
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,0.99 [0.77-1.28],0.9648883903208249
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,0.83 [0.59-1.17],0.2870823127345672
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.74 [0.38-1.45],0.3789816491364093
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.70 [0.40-1.23],0.2158010294310322
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.28 [0.99-1.67],0.0604427287214489
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.07 [0.93-1.23],0.3735775488088367
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.04 [0.72-1.50],0.8373852295546776
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,1.55 [0.98-2.44],0.0597975463118326
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.03 [0.88-1.20],0.7470013403337459
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.70 [0.41-1.18],0.1832997317571736
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.05 [0.81-1.37],0.7201393438603128
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,0.97 [0.65-1.45],0.8760570800939099
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.25 [0.79-2.00],0.3416614837065693
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.15 [0.81-1.62],0.4464853321151378
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.97 [0.58-1.65],0.924434570308604
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,1.00 [0.79-1.27],0.9975018943301416
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.04 [0.81-1.35],0.7481048874241343
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,0.88 [0.47-1.64],0.6900434336208568
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,1.28 [0.74-2.22],0.3840594060354803
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,0.93 [0.62-1.40],0.7282530708094949
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.79 [0.44-1.41],0.425988086552627
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,0.73 [0.41-1.30],0.2848331988295257
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,0.74 [0.38-1.43],0.3724699197215346
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.93 [0.69-1.26],0.6460992211022454
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,1.29 [0.76-2.19],0.3389875499167946
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.83 [0.44-1.57],0.5631070232150959
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.92 [0.60-1.40],0.69504753161881
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,0.82 [0.49-1.37],0.4510988530709112
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.07 [0.88-1.31],0.501343938750173
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,1.09 [0.78-1.53],0.6219047935307725
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.15 [0.88-1.51],0.3067673750122303
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,0.86 [0.56-1.33],0.4950624598397043
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22825,292,0.97 [0.77-1.23],0.7935499716597483
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22580,47,1.10 [0.63-1.93],0.7451790700542222
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22590,57,1.11 [0.66-1.84],0.7006227370088964
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22634,101,1.02 [0.69-1.52],0.9049745159424548
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20192,3735,1.03 [0.96-1.11],0.368301385952466
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9660,342,1.03 [0.82-1.29],0.7893238336442931
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22557,157,0.82 [0.59-1.13],0.216103064883824
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22443,43,1.08 [0.60-1.96],0.7977044357540866
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.56 [0.36-0.87],0.0108874587869776
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.02 [0.48-2.14],0.9662297658977576
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.78 [0.41-1.50],0.4557565891840613
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.09 [0.83-1.44],0.53361782650122
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.02 [0.57-1.82],0.9387868441302618
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,1.12 [0.81-1.56],0.5030484411025348
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.08 [0.71-1.66],0.7107900710766517
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.03 [0.89-1.19],0.7050355143766145
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.93 [0.57-1.52],0.7767367792601436
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.39 [0.88-2.18],0.1604057195985677
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.10 [0.81-1.51],0.532350905480155
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.05 [0.68-1.62],0.8412846301593027
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.02 [0.86-1.21],0.8075426390659872
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.96 [0.56-1.64],0.8870339174618628
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.56 [0.86-2.81],0.1426704200395245
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.80 [0.40-1.61],0.5328604196407747
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.92 [0.56-1.50],0.7383405310618432
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.93 [0.54-1.60],0.7943030138581272
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.03 [0.65-1.63],0.9157118207576288
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.95 [0.73-1.24],0.7205824168133345
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,0.92 [0.57-1.50],0.7368092181649856
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,0.90 [0.56-1.44],0.6499693014968345
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.66 [0.38-1.15],0.1408874287733364
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,0.96 [0.77-1.19],0.700539452616304
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.64 [0.40-1.05],0.0752028250007753
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.15 [0.87-1.53],0.3188998351167874
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.98 [0.89-1.07],0.6039532464953337
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.86 [0.67-1.12],0.2727919871323553
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.98 [0.64-1.51],0.930191443971192
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.98 [0.66-1.47],0.9288561011938752
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.94 [0.73-1.20],0.6038632707999143
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.04 [0.82-1.32],0.7554660260551677
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.97 [0.80-1.19],0.7878201938272695
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.79 [0.56-1.13],0.1987065856134242
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.95 [0.71-1.28],0.7484123316883804
