Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.04 [0.99-1.10],0.1326278360062551
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.09 [0.96-1.25],0.1940204137695458
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.03 [0.93-1.12],0.5945538717011813
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.04 [0.80-1.36],0.7563524659155617
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.03 [0.85-1.24],0.7629697835018984
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.12 [0.76-1.65],0.5751266347140153
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.03 [0.84-1.27],0.7729014767689263
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.92 [0.75-1.14],0.4515514130352568
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.87 [0.69-1.11],0.2748705278128724
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.99 [0.80-1.23],0.9537308069943214
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.06 [0.97-1.16],0.1774324693917557
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.90 [0.77-1.06],0.2260038201354233
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.07 [0.96-1.20],0.2278455133044652
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.93 [0.76-1.13],0.458679329256615
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.95 [0.81-1.11],0.5143767709199123
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.86 [0.72-1.03],0.1092181811894233
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.02 [0.96-1.09],0.5635660934927448
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.96 [0.86-1.06],0.4209210374599169
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.99 [0.81-1.21],0.9128946126351598
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.86 [0.70-1.07],0.1735796497642056
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.10 [1.00-1.20],0.041511267734093
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.10 [1.02-1.19],0.0184551045642714
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.02 [0.96-1.07],0.5145596240983296
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.06 [0.83-1.36],0.6464737167621533
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.06 [0.86-1.30],0.5882369431384415
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.07 [0.87-1.31],0.550971971524004
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.11 [0.87-1.40],0.4087753295605348
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.06 [0.88-1.28],0.5067118886717987
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.07 [0.89-1.29],0.4767895657292124
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.08 [0.88-1.31],0.4759029040553698
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.12 [1.03-1.23],0.0107886458520678
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.12 [1.03-1.23],0.0105367812839377
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.13 [0.88-1.46],0.3324528534426478
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.13 [0.87-1.45],0.3587494168704623
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.14 [0.84-1.55],0.3934512749511077
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.06 [0.93-1.20],0.3845047400163243
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.08 [0.92-1.27],0.3437202736242751
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.12 [0.98-1.28],0.1027990405384998
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.09 [0.95-1.26],0.2331000648045226
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.98 [0.77-1.23],0.8431727352065966
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.98 [0.83-1.15],0.7859855858681525
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.00 [0.80-1.25],0.9748723766439424
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.99 [0.92-1.07],0.8124403637925193
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.89 [0.76-1.04],0.1303555730332433
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.04 [0.80-1.34],0.7895762273630319
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.71 [0.59-0.85],0.0002548605284152
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.71 [0.56-0.91],0.0066142165859191
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.00 [0.91-1.10],0.9279522110496212
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.00 [0.90-1.11],0.9669391314905535
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.20 [0.94-1.54],0.1345436732365899
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.94 [0.68-1.28],0.6834835579005627
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.80 [0.61-1.04],0.0937743949778852
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.80 [0.61-1.04],0.089905509837406
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.09 [0.96-1.23],0.2073238550254129
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.03 [0.79-1.34],0.819246343706929
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.98 [0.73-1.32],0.9129257791086202
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.26 [0.90-1.75],0.1795111735961152
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.12 [0.95-1.31],0.1837831276226998
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.10 [0.93-1.29],0.2572276220875252
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.98 [0.93-1.04],0.5913122111243783
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.08 [0.87-1.33],0.5051292665650926
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.03 [0.93-1.13],0.6210400129578042
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.98 [0.89-1.07],0.5930838942486454
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.96 [0.86-1.06],0.410932074377342
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.89 [0.73-1.09],0.2568967809414972
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.94 [0.82-1.08],0.3881717494609261
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.89 [0.71-1.12],0.326941263544158
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.96 [0.74-1.24],0.7513415336880247
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.96 [0.71-1.30],0.7945318549153748
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.81 [0.57-1.15],0.236269776127465
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.81 [0.56-1.16],0.2516710223550219
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.13 [0.86-1.50],0.374725533589212
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.01 [0.90-1.13],0.8950416788559762
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.01 [0.78-1.29],0.9589334412809664
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.87 [0.71-1.07],0.1931900012769127
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.83 [0.66-1.04],0.1129517625836944
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.99 [0.85-1.14],0.8602867525968848
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.93 [0.79-1.08],0.3415468896981016
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.00 [0.97-1.05],0.8271820597149577
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.00 [0.95-1.05],0.959509506699988
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [1.01-1.15],0.0252984237638389
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.14 [0.94-1.39],0.1896826417932854
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.01 [0.90-1.13],0.8932124973348109
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.15 [0.94-1.41],0.1703565025289551
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.11 [0.90-1.38],0.3224531589687357
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.00 [0.91-1.09],0.9412753265247956
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.00 [0.91-1.09],0.9380912504419964
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.04 [0.76-1.42],0.8112364249120642
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.02 [0.74-1.40],0.9195687695063254
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.93 [0.79-1.11],0.4251142866153838
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.15 [0.72-1.84],0.5531164782606839
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.98 [0.81-1.19],0.8382001770407836
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.96 [0.74-1.26],0.7917806275284016
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.04 [0.92-1.17],0.5357762995755426
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.94 [0.82-1.09],0.4321025532123966
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.98 [0.93-1.05],0.623352775442841
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.06 [0.75-1.50],0.7437590670203418
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.93 [0.80-1.10],0.4060912241027318
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.17 [0.82-1.68],0.3869895746326185
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.95 [0.65-1.41],0.815418832494855
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.03 [0.94-1.13],0.5186155788241629
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.04 [0.94-1.16],0.441104955314694
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.97 [0.85-1.10],0.6532758012038794
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.96 [0.81-1.14],0.6491923320119386
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.88 [0.64-1.22],0.4463293717583209
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.96 [0.71-1.29],0.7872393416325563
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.89 [0.77-1.03],0.1135057071614276
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.94 [0.87-1.01],0.0822383993585735
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.98 [0.82-1.18],0.8271963746545695
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.78 [0.59-1.02],0.0665252175909315
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.95 [0.88-1.03],0.2073622425912504
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.89 [0.68-1.17],0.4077222823602993
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.00 [0.88-1.15],0.9659726445028162
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.99 [0.81-1.21],0.9471140344364122
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.86 [0.67-1.09],0.2158380105488581
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.90 [0.75-1.06],0.2074507406259653
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.06 [0.82-1.37],0.6613179408906151
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.04 [0.92-1.17],0.525439887289299
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.01 [0.89-1.15],0.8347795909721232
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.03 [0.77-1.37],0.8551050278325163
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.91 [0.69-1.21],0.5237472810320627
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.10 [0.90-1.35],0.3403558752562846
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.95 [0.72-1.26],0.7298541382512553
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.40 [1.06-1.84],0.0162995751550321
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.16 [0.85-1.59],0.3361962397183921
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.96 [0.83-1.11],0.5726507792594953
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.95 [0.71-1.28],0.7484034842024307
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.99 [0.74-1.32],0.9412200915214204
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.06 [0.86-1.29],0.6059930319343709
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.89 [0.69-1.14],0.3440864805855901
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.14 [1.02-1.26],0.0189604817631729
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.04 [0.87-1.24],0.6999723172426235
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.21 [1.04-1.40],0.0131031955665119
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.00 [0.81-1.24],0.9949829000092286
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.91 [0.81-1.02],0.1132684732736173
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.99 [0.75-1.30],0.9289507711663856
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.92 [0.72-1.19],0.5343118494073613
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.89 [0.74-1.08],0.237361866325271
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.99 [0.96-1.03],0.7603181662735424
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.02 [0.92-1.14],0.7151588846399288
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,0.89 [0.77-1.03],0.1229135422905424
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.90 [0.68-1.19],0.4686716737317096
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.85 [0.62-1.16],0.3063887915268828
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,0.79 [0.59-1.06],0.1202146499282537
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,0.89 [0.67-1.18],0.4286237026330917
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.97 [0.85-1.11],0.6713229528312297
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.09 [0.81-1.47],0.5740147861833576
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.98 [0.83-1.15],0.7678222799869683
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.03 [0.82-1.29],0.8029089886127316
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.97 [0.90-1.04],0.3709907176426752
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,0.89 [0.71-1.11],0.3062213636140544
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.05 [0.81-1.37],0.7169215552665198
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.00 [0.85-1.17],0.9987408982753074
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.02 [0.81-1.28],0.8881153383585161
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,0.99 [0.91-1.08],0.7999320249006284
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.20 [0.92-1.55],0.180304151407784
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.80 [0.56-1.13],0.2023417177041738
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.01 [0.71-1.42],0.9603350134732188
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.23 [0.97-1.55],0.0881769797987738
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,1.22 [0.92-1.61],0.1615687074480533
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.87 [0.70-1.07],0.1818152778054979
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,0.96 [0.84-1.10],0.5909932407507222
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.02 [0.80-1.32],0.8526851075779899
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,0.98 [0.79-1.23],0.8855437922232189
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.80 [0.61-1.06],0.1221301983631366
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.96 [0.87-1.08],0.5169772584432459
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,0.90 [0.72-1.13],0.3599396619854146
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,1.02 [0.88-1.19],0.7785921177362798
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.02 [0.97-1.06],0.4571298853854574
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.12 [0.99-1.27],0.0742643772464195
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.27 [1.01-1.59],0.0450073565317677
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11512,117,1.16 [0.95-1.42],0.1374400417131107
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,1.06 [0.94-1.20],0.3219569035393282
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11702,307,0.98 [0.87-1.11],0.7337701388304507
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11874,479,0.99 [0.90-1.10],0.8889289943400072
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11565,170,1.06 [0.90-1.25],0.4806742464238062
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11609,214,1.07 [0.92-1.24],0.3837583988944628
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11475,80,1.01 [0.80-1.28],0.911218464732039
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11538,143,1.14 [0.95-1.36],0.1720889751476393
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15565,205,1.16 [1.00-1.35],0.0550519005002124
