Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.07 [0.96-1.19],0.2439617574805136
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.90 [0.66-1.23],0.5112144670440515
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.37 [1.12-1.67],0.0020950914609739
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.07 [0.68-1.70],0.7632601754050713
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.20 [0.95-1.53],0.1282937504561218
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.10 [0.87-1.40],0.4136207989069399
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.02 [0.77-1.36],0.8678802426777397
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.09 [0.87-1.38],0.4574045577549568
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.14 [1.03-1.25],0.0097551243787145
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.00 [0.82-1.22],0.986377279826524
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.92 [0.81-1.05],0.2135335700289403
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.01 [0.79-1.29],0.9527569927108672
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.22 [1.03-1.45],0.0225873178723155
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.98 [0.78-1.23],0.8466930975763702
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.12 [1.04-1.20],0.0025224902944241
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.27 [1.13-1.44],0.0001025992824904
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.10 [0.89-1.37],0.3690125935422201
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.85 [0.65-1.11],0.2392039881391988
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.10 [0.99-1.22],0.0637393559779351
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.14 [1.04-1.25],0.0048170858433173
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.07 [1.01-1.15],0.0255566234105191
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.39 [1.05-1.84],0.0206811962506677
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.31 [1.03-1.66],0.026209784132107
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.32 [1.04-1.68],0.0249430426234416
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.37 [1.05-1.79],0.020136597039066
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.03 [0.82-1.29],0.8229005396779822
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.03 [0.82-1.29],0.7911604613479613
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.05 [0.82-1.34],0.7057320172759387
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.14 [1.03-1.26],0.009913751073614
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.14 [1.03-1.26],0.0103196224097375
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.01 [0.75-1.36],0.9539580948397488
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.00 [0.74-1.35],0.9918994823902344
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.09 [0.76-1.55],0.6437788672396488
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.06 [0.92-1.23],0.393277508652504
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.13 [0.93-1.36],0.2135790216698776
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.95 [0.81-1.11],0.4930913888117338
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.97 [0.82-1.15],0.7270433298453007
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.89 [0.68-1.17],0.4070837640158677
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.21 [1.02-1.45],0.033651556176602
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,1.25 [0.98-1.59],0.0743262826982714
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.02 [0.93-1.12],0.6162128295339511
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.02 [0.85-1.23],0.808821492212087
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.07 [0.80-1.44],0.6251960761306556
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.94 [0.75-1.18],0.5993469827287876
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.77 [0.57-1.04],0.0917316477200433
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.98 [0.88-1.10],0.7605348832983878
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.99 [0.88-1.12],0.899629184179959
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.97 [0.73-1.30],0.8612115896910773
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.12 [0.77-1.62],0.549026699421833
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.21 [0.88-1.65],0.2418769321463835
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.21 [0.88-1.66],0.2356776268990625
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.09 [0.94-1.26],0.2741286883777816
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.85 [0.62-1.16],0.3150279597763837
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.80 [0.56-1.12],0.1936171729353758
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.15 [0.78-1.69],0.4772115667876941
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.16 [0.97-1.39],0.1051752168441128
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.16 [0.97-1.39],0.1054512412305339
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.00 [0.94-1.08],0.8909306384762495
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.97 [0.76-1.24],0.8057348991054204
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.97 [0.86-1.09],0.5688597436319172
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.87 [0.78-0.98],0.0183416450217814
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.14 [1.01-1.29],0.0373016658894363
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.05 [0.82-1.33],0.7161141605591814
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.25 [1.07-1.46],0.004925384874914
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.11 [0.85-1.44],0.462039702267786
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.98 [0.73-1.33],0.8988180166487658
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.04 [0.74-1.47],0.8098525063363228
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.24 [0.80-1.93],0.3368592437477611
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.06 [0.65-1.71],0.8242523485087959
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.20 [0.90-1.59],0.221745017618781
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.95 [0.83-1.09],0.4811741863625876
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.84 [0.61-1.17],0.3127994879012075
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.68 [0.52-0.89],0.0047516813343943
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.69 [0.52-0.92],0.0117193234810581
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.98 [0.82-1.17],0.8208096257115347
PTH,Parathyroid hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.90 [0.74-1.10],0.303681686968289
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.97 [0.93-1.02],0.2747850847544439
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.96 [0.90-1.02],0.2016319155844005
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.04 [0.96-1.12],0.3678868177092366
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.97 [0.78-1.21],0.8131949036080218
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.04 [0.91-1.18],0.5924280235137347
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.97 [0.77-1.22],0.7899433378868901
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.96 [0.76-1.22],0.7268911864057451
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.95 [0.86-1.04],0.2738843477818619
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.94 [0.85-1.04],0.2235356032305804
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.84 [1.40-2.42],1.408642263906916e-05
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.90 [1.43-2.53],9.04280201111246e-06
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.89 [0.73-1.09],0.2646222047264384
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.23 [0.80-1.90],0.3504263592531175
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.86 [0.69-1.08],0.2034132430027798
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.06 [0.78-1.42],0.7228358404589883
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.88 [0.77-1.02],0.0843650579705929
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.05 [0.90-1.24],0.5162498994848532
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.97 [0.90-1.05],0.481694706689616
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.19 [0.83-1.72],0.3421752846795206
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.86 [0.71-1.05],0.1370169838772816
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.23 [0.78-1.94],0.3753191179380624
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.65 [0.39-1.07],0.0923793002662019
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.99 [0.88-1.11],0.8519357038001865
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.97 [0.86-1.10],0.6728248371787948
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.05 [0.91-1.22],0.5010865083661911
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.92 [0.75-1.12],0.3855067592877098
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.72 [0.48-1.07],0.107594531554035
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.91 [0.63-1.30],0.5907547553111019
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.07 [0.90-1.26],0.4425061643130674
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.01 [0.93-1.10],0.7948363047827417
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.10 [0.90-1.35],0.3560187884114305
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.04 [0.75-1.44],0.8089727584794406
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.00 [0.91-1.09],0.9214825309673798
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.39 [1.02-1.89],0.0382043796899528
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.05 [0.90-1.22],0.5683047904446688
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,0.89 [0.70-1.14],0.3601635970188521
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.02 [0.75-1.38],0.9104361313096104
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.04 [0.85-1.28],0.7022107994311623
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.19 [0.90-1.57],0.2300708585587273
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.01 [0.88-1.16],0.8888256903532895
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.97 [0.83-1.12],0.6621961861506684
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.24 [0.89-1.73],0.2108705653051217
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.84 [0.58-1.20],0.3345083724891056
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.04 [0.83-1.30],0.7606627855084906
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.37 [1.01-1.86],0.0425879981004053
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.13 [0.82-1.56],0.4395929303684505
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.14 [0.78-1.65],0.4989413841902413
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.94 [0.79-1.11],0.4702814663666916
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.04 [0.74-1.45],0.8396101933166032
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.77 [0.53-1.11],0.1549758298382137
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.87 [0.68-1.12],0.2866675303855096
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.16 [0.87-1.55],0.3099471277633345
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.05 [0.93-1.18],0.4283980292598583
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.14 [0.94-1.39],0.1936384978739407
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.06 [0.91-1.25],0.4465799872737233
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.12 [0.89-1.42],0.3220505370554406
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.03 [0.90-1.18],0.6408195295504607
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.01 [0.72-1.42],0.932987242282274
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.92 [0.67-1.26],0.6089714860460734
PTH,Parathyroid hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.97 [0.77-1.23],0.8079425210375812
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.95 [0.91-0.99],0.0122612174182184
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.99 [0.87-1.12],0.8361297196615715
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.73 [1.48-2.03],4.6146190902976786e-12
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.64 [1.20-2.24],0.0017959614028847
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.66 [1.18-2.33],0.0035167706635488
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,4.34 [3.34-5.65],5.470069977950609e-28
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,2.29 [1.72-3.04],1.1062002247485354e-08
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.26 [1.08-1.47],0.0033533096514965
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.22 [0.89-1.68],0.2142925490340204
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.30 [1.08-1.56],0.0053537381449494
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.20 [0.94-1.53],0.1450902860771343
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.01 [0.93-1.10],0.7804986464790815
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.85 [0.64-1.14],0.2749312945117088
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.11 [0.82-1.50],0.5113831784567284
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.18 [0.99-1.42],0.0681841369115805
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,1.16 [0.89-1.49],0.2687312953747737
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.98 [0.88-1.09],0.6984111660670448
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.08 [0.82-1.43],0.5870425858458768
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.18 [0.79-1.76],0.4086819178786064
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,1.10 [0.76-1.60],0.6173766011690633
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.92 [0.70-1.21],0.5604212423855235
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.10 [0.82-1.48],0.5355160895647837
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.99 [0.77-1.28],0.9387671672902874
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.22 [1.04-1.43],0.0138904492742059
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.04 [0.78-1.40],0.7826317977893479
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.32 [1.01-1.73],0.0411808888286115
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.24 [0.89-1.74],0.2025214357191638
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.97 [0.85-1.11],0.6614944002506131
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.81 [0.60-1.10],0.1705469103766904
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.01 [0.83-1.23],0.906610712719788
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,1.05 [0.99-1.11],0.1185867959461765
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,1.01 [0.86-1.18],0.915579701476286
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,1.26 [0.96-1.65],0.092592260758396
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.89 [0.69-1.14],0.3494829168898897
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.99 [0.85-1.16],0.9393793835148236
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,1.02 [0.87-1.19],0.8033251038297913
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.02 [0.90-1.16],0.7324918661698177
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.98 [0.79-1.22],0.857673282312295
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,0.98 [0.81-1.18],0.8129518415544058
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.34 [1.00-1.79],0.049075303316198
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.15 [0.93-1.42],0.2093893095367498
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.04 [0.87-1.25],0.6590683229754073
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.00 [0.82-1.20],0.9588670503093684
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.83 [0.64-1.07],0.1429100916978119
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.91 [0.71-1.16],0.4324752212836901
PTH,Parathyroid hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.23 [0.90-1.67],0.1873775982417113
