Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,23399,69,0.88 [0.26-2.97],0.8362937312176588
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,2.59 [1.20-5.62],0.0156731082547655
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23846,75,7.56 [2.67-21.38],0.0001371079969915
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,1.08 [0.91-1.29],0.3702952472365346
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.74 [1.07-2.83],0.0248675427548905
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24539,120,0.90 [0.36-2.25],0.813724042365232
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Impacted teeth,24544,111,1.00 [0.38-2.61],0.9979388538880384
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Dental caries,23742,108,2.09 [0.81-5.44],0.1294819636235775
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23731,97,2.34 [0.85-6.44],0.0988630367280252
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24526,136,0.93 [0.39-2.20],0.8635153073749808
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23713,79,1.60 [0.51-4.95],0.4190937326227797
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23493,55,0.89 [0.23-3.44],0.866424359219969
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24492,40,0.55 [0.11-2.64],0.454583163450316
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19770,186,0.91 [0.44-1.92],0.8117348803328867
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21154,1570,1.22 [0.93-1.59],0.1452162697293949
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophagitis,19823,239,0.83 [0.43-1.60],0.5772916987107128
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,503,1.17 [0.74-1.85],0.490435012349
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19645,61,1.10 [0.31-3.94],0.8864210194045696
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19712,128,1.10 [0.45-2.68],0.837327806384452
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19611,27,2.69 [0.39-18.42],0.314263910835166
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,92,0.77 [0.27-2.21],0.6321086359083904
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19680,96,0.91 [0.32-2.53],0.8507870737707305
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24511,67,0.64 [0.19-2.15],0.4711793434820149
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Chronic gastritis,19681,97,2.35 [0.86-6.42],0.0968242926217207
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20155,571,1.19 [0.78-1.83],0.4145674905956396
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of appendix,24437,144,1.28 [0.55-2.97],0.5593911084628123
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19929,345,1.73 [1.00-2.99],0.0488709643914008
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19683,99,1.19 [0.43-3.29],0.7337585370065223
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24427,174,0.81 [0.38-1.72],0.5775325243509957
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute appendicitis,24406,113,1.14 [0.44-2.94],0.7817408349252242
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Hernia,22172,1058,1.15 [0.84-1.58],0.3796346397999061
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,21466,352,0.54 [0.32-0.92],0.0247443554130337
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Umbilical hernia,21215,101,2.22 [0.83-5.95],0.1112652062470664
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ventral hernia,21194,80,0.63 [0.21-1.91],0.4146176721057369
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21666,552,1.66 [1.08-2.55],0.0216787022764667
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23824,665,1.54 [1.04-2.29],0.0299588890055526
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20254,1488,0.91 [0.69-1.19],0.487791254835476
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24309,66,2.19 [0.65-7.43],0.2087882106544412
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,1.97 [0.70-5.54],0.1976524011676201
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn disease,23252,93,2.02 [0.72-5.68],0.1818200600959241
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23231,72,2.94 [0.92-9.38],0.068586667180763
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24479,113,0.63 [0.25-1.61],0.3340148883718591
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23272,113,0.64 [0.25-1.65],0.3570448713333809
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23255,96,0.54 [0.19-1.48],0.2293985733700887
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,534,1.77 [1.15-2.74],0.0098749315270439
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23689,530,1.83 [1.18-2.83],0.0067492731072112
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18829,63,1.30 [0.37-4.62],0.6798029371112195
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal stricture,24298,63,1.30 [0.37-4.62],0.6837136710366043
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,45,0.83 [0.19-3.69],0.80450467183767
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19042,276,1.03 [0.56-1.91],0.9136951395417066
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,152,1.32 [0.58-2.98],0.5032328921728946
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,221,1.21 [0.62-2.38],0.5797925101170298
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Constipation,23576,196,1.20 [0.59-2.47],0.6132164293175668
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,77,1.71 [0.55-5.34],0.3574985791960243
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18928,162,0.81 [0.37-1.80],0.611826313932309
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18851,85,1.91 [0.65-5.62],0.239337474761376
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19477,711,0.80 [0.55-1.18],0.2653222503864927
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18926,160,0.58 [0.26-1.28],0.1792664281986892
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,65,1.85 [0.53-6.39],0.3321171517175798
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of liver,23948,110,0.24 [0.10-0.61],0.0027836391898777
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of liver,23900,62,0.30 [0.09-1.06],0.0611997953663888
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23467,462,1.02 [0.63-1.63],0.9444447787645596
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,23373,368,0.95 [0.56-1.61],0.8394677506705347
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Cholecystitis,23072,67,0.88 [0.26-2.98],0.8371220794507588
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23043,38,0.84 [0.17-4.24],0.8361981425115235
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis,23055,50,1.95 [0.49-7.83],0.3458748965799049
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24439,50,1.97 [0.49-7.93],0.3403837998322996
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,256,1.46 [0.78-2.73],0.2373559661510242
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23290,62,0.77 [0.22-2.75],0.6864484443851361
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,23278,50,0.83 [0.20-3.46],0.8034374246322578
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23267,39,1.92 [0.39-9.57],0.4261072708625414
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23388,160,1.91 [0.87-4.19],0.1067987890719845
SERPING1,Plasma protease C1 inhibitor,Chapter XI Diseases of the digestive system,GI-bleeding,23383,155,1.80 [0.81-4.01],0.1488037543347067
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1319,1.40 [1.05-1.87],0.0212442722995588
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24258,88,1.28 [0.44-3.74],0.6503991564372704
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24229,421,1.39 [0.85-2.28],0.1880535005060984
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23611,464,1.60 [1.00-2.56],0.0511610528645847
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23899,360,1.79 [1.05-3.04],0.0322558925337593
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23636,97,1.83 [0.67-5.04],0.2391625557633784
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,203,1.64 [0.81-3.33],0.1670099791171693
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24375,76,1.25 [0.40-3.93],0.7044056687482905
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24362,63,1.04 [0.30-3.67],0.9504686011090616
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24345,46,0.91 [0.21-3.93],0.8949571132268913
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24458,28,0.28 [0.04-1.80],0.1786529890076589
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24455,25,0.38 [0.05-2.77],0.3384894671917756
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23866,58,0.87 [0.23-3.21],0.8301598513530829
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24126,318,1.40 [0.80-2.47],0.2410644054904045
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23208,61,0.78 [0.21-2.85],0.7037552101740586
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23232,85,1.60 [0.54-4.74],0.3990586498257732
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23218,71,2.44 [0.75-7.95],0.1373484392128514
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23326,179,1.51 [0.71-3.21],0.2858536889293864
SERPING1,Plasma protease C1 inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23304,157,1.73 [0.78-3.87],0.1805354178662283
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19018,3120,1.64 [1.34-2.00],1.52328198549906e-06
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20442,1664,1.43 [1.10-1.86],0.006874649955923
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22420,971,1.69 [1.22-2.36],0.0017854527816337
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18893,115,5.52 [2.27-13.42],0.000167340854075
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19092,314,2.98 [1.70-5.24],0.0001429310375947
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24303,110,5.56 [2.25-13.73],0.0002032900234439
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24313,98,4.58 [1.74-12.09],0.0020988696535483
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19371,593,1.56 [1.02-2.39],0.0403689194749598
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21657,593,1.52 [1.00-2.32],0.0505078026657963
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18819,41,1.10 [0.23-5.30],0.9083837478023554
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24269,40,0.88 [0.18-4.27],0.8704804847764334
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18911,133,2.78 [1.19-6.51],0.0187102320355618
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18800,22,1.27 [0.15-10.74],0.8282530872088163
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18893,115,3.63 [1.45-9.10],0.0059141703340834
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24496,59,5.78 [1.67-19.94],0.0055214723686615
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19073,295,1.15 [0.63-2.09],0.6461723153494203
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18977,199,1.50 [0.73-3.07],0.2718187364669041
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19873,1095,1.10 [0.80-1.50],0.5653879155268455
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18814,36,2.78 [0.52-14.81],0.2306863179068283
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18934,156,0.68 [0.30-1.55],0.3651332350472162
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18801,23,2.11 [0.26-17.37],0.489257051563548
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18804,26,1.24 [0.17-9.12],0.8307852876354624
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19236,458,0.81 [0.50-1.30],0.3838216844079212
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19161,383,0.85 [0.51-1.44],0.5539128742834427
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19399,247,1.35 [0.71-2.56],0.3637911461434695
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24235,146,9.73 [4.60-20.56],2.555545084260791e-09
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24126,37,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21945,45,5.09 [1.25-20.80],0.0234776220604812
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22101,201,1.54 [0.76-3.13],0.2333224828778068
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22715,815,1.34 [0.94-1.92],0.1087704941931645
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22024,124,1.69 [0.69-4.14],0.2532788562175526
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21950,50,0.78 [0.19-3.25],0.737970197343859
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22586,686,1.31 [0.88-1.93],0.179348696763934
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21950,50,1.10 [0.26-4.58],0.89928887179001
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,232,0.86 [0.45-1.68],0.6660055596280041
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,103,0.78 [0.29-2.09],0.6156366056819507
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21961,61,2.18 [0.61-7.80],0.2306461323567878
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22025,125,1.24 [0.51-3.04],0.6370050799201505
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21961,61,1.19 [0.33-4.27],0.7930199599970946
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,293,1.58 [0.88-2.84],0.1286980367600014
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21700,251,2.08 [1.10-3.93],0.0237548083411008
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21499,50,1.59 [0.38-6.63],0.5281311051514535
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21493,44,3.97 [0.95-16.64],0.0591374190247819
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21552,103,2.05 [0.76-5.48],0.1545700878900629
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21500,51,5.87 [1.57-21.87],0.0084277538249721
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21504,55,3.49 [0.93-13.10],0.0642567733631665
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21490,41,3.21 [0.67-15.29],0.1439398902700903
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21640,191,1.08 [0.52-2.24],0.8411937961858458
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21496,47,1.27 [0.29-5.49],0.7521635147497864
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21494,45,1.87 [0.42-8.26],0.4075343606706206
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21542,93,1.53 [0.54-4.34],0.4259955196514973
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21515,66,0.55 [0.16-1.90],0.3468369427480738
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21836,387,1.75 [1.04-2.92],0.0334823454220852
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21584,135,1.63 [0.69-3.88],0.26882915730233
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21650,201,1.87 [0.92-3.80],0.0812894444407151
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23343,92,3.11 [1.13-8.53],0.0278494956565063
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23552,301,1.95 [1.09-3.48],0.0234263013184856
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23301,50,4.76 [1.22-18.59],0.0246206933161155
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23308,57,1.06 [0.28-4.06],0.9285659534858968
SERPING1,Plasma protease C1 inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23353,102,0.79 [0.29-2.14],0.645771516702764
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20821,3876,1.15 [0.96-1.38],0.1295447698007018
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9982,357,1.52 [0.87-2.67],0.1390926266479122
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23269,162,2.87 [1.32-6.23],0.0076435711716819
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23153,46,1.05 [0.24-4.62],0.951087989434922
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,31,5.12 [0.97-27.19],0.055057570140342
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23415,30,,
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23425,40,9.11 [2.22-37.46],0.0021905203415482
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24278,207,0.79 [0.39-1.59],0.5080402957207731
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24341,48,1.33 [0.32-5.62],0.6942758969422533
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24213,142,1.41 [0.61-3.27],0.4249294146917107
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24156,85,0.42 [0.14-1.24],0.1156361817248327
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23247,782,0.95 [0.66-1.38],0.8025689644455911
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Cystitis,22535,70,0.46 [0.14-1.54],0.2085803510246648
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22524,59,1.53 [0.41-5.67],0.5283354017530968
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22624,159,1.23 [0.55-2.73],0.6184166456732851
SERPING1,Plasma protease C1 inhibitor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22547,82,1.90 [0.62-5.80],0.2580419281483969
