Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.02 [0.94-1.10],0.6863582949843869
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.94 [0.75-1.18],0.6006742716961164
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.94 [0.75-1.18],0.6006742716961164
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.94 [0.75-1.18],0.6006742716961164
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.02 [0.94-1.11],0.6573116896017157
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.02 [0.94-1.11],0.6206709369366645
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.02 [0.94-1.11],0.6315868708381411
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.03 [0.94-1.12],0.5551303791712868
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.26 [0.94-1.68],0.1169391642255076
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.16 [0.83-1.62],0.3866220843745328
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.16 [0.83-1.62],0.3763162758601912
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.19 [0.83-1.70],0.3396334279496042
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.12 [0.87-1.46],0.3769472783577184
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.17 [0.98-1.38],0.0768371173854316
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.29 [1.00-1.65],0.0458015534938853
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.03 [0.99-1.07],0.115325024759595
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.98 [0.88-1.09],0.7013994092013758
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.01 [0.82-1.23],0.9346536090962408
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.01 [0.82-1.25],0.8985019446549669
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.92 [0.74-1.13],0.4218927309441118
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.05 [0.84-1.31],0.656196874860617
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.02 [0.85-1.24],0.8161165840901593
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.05 [0.83-1.34],0.6776767193383957
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.87 [0.64-1.17],0.3447983332855028
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.82 [0.58-1.16],0.2645069921695052
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.90 [0.76-1.06],0.199828387623436
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.04 [0.98-1.10],0.1861576488995605
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.12 [0.97-1.29],0.12161927787449
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.08 [0.97-1.19],0.1501016469553215
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.19 [0.90-1.57],0.2282908931306921
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.09 [0.90-1.33],0.3728869387730659
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.09 [0.70-1.69],0.705298770688589
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.82 [0.65-1.04],0.1029911953617418
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.96 [0.77-1.21],0.7420567666904119
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.03 [0.79-1.35],0.8057699428709939
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.97 [0.77-1.22],0.7986942968407368
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.07 [0.97-1.17],0.1770737786845535
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.02 [0.85-1.23],0.80060608035837
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.01 [0.89-1.14],0.9106535531930778
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.94 [0.76-1.18],0.6019121087330492
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.00 [0.85-1.18],0.986724527918836
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.95 [0.77-1.17],0.6344346208551004
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.04 [0.97-1.12],0.2434850012859036
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.07 [0.95-1.21],0.2388209117726661
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.00 [0.81-1.25],0.9786275611608796
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.03 [0.81-1.32],0.7929606563129621
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.03 [0.94-1.14],0.5115460008943362
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.12 [1.03-1.22],0.0096456318989237
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.00 [0.94-1.06],0.946832493194967
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.21 [0.92-1.58],0.1719017902051371
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.23 [0.98-1.54],0.0783290256440451
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.23 [0.98-1.55],0.0700051576604349
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.24 [0.96-1.60],0.0961156875465708
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.05 [0.86-1.29],0.6395530680621238
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.06 [0.86-1.30],0.6009276246898483
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.05 [0.84-1.31],0.6670047211241339
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.12 [1.02-1.23],0.0202333610017615
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.13 [1.02-1.24],0.0157745207142312
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,1.07 [0.82-1.41],0.6086373385512014
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,1.08 [0.82-1.42],0.5984635778798202
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.16 [0.84-1.59],0.3745776309667397
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.04 [0.91-1.19],0.5979285956225304
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.05 [0.87-1.25],0.6247584246565352
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.27 [1.10-1.47],0.0013086206919244
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.25 [1.07-1.46],0.0043748650542372
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.91 [0.71-1.16],0.4389448858752469
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.99 [0.83-1.18],0.8995395573257856
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.86 [0.68-1.10],0.2221146852396154
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.95 [0.87-1.03],0.2204090208668248
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.84 [0.70-1.00],0.0536575387901616
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.85 [0.65-1.12],0.2463004907885582
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.84 [0.68-1.04],0.1038519319563569
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.88 [0.67-1.17],0.3766160722982163
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.04 [0.94-1.16],0.4253876814299587
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.02 [0.90-1.14],0.7905776050070948
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.12 [0.86-1.46],0.4119884056181382
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,1.33 [0.93-1.90],0.1133174024457887
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.95 [0.69-1.29],0.7277581727398812
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.93 [0.68-1.27],0.6349720633067033
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.11 [0.97-1.28],0.1363240673453334
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.32 [1.00-1.74],0.0498259644174652
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.26 [0.93-1.71],0.1427426338257457
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.23 [0.87-1.73],0.2415775366549576
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.06 [0.89-1.26],0.517191920848278
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.04 [0.87-1.25],0.6542148145797393
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.97 [0.91-1.04],0.3876363292179893
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.03 [0.81-1.29],0.8307616195724992
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.96 [0.86-1.07],0.4575598938391694
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.95 [0.86-1.06],0.3517904447385902
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.96 [0.85-1.08],0.4757443265100719
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.85 [0.68-1.06],0.1527179682598884
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.01 [0.87-1.18],0.8794086895246928
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.98 [0.76-1.27],0.906482691963264
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.01 [0.76-1.33],0.9703263254898692
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.09 [0.79-1.50],0.5969252283359243
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.93 [0.61-1.41],0.7172166106670416
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.22 [0.92-1.62],0.168333324492669
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.93 [0.82-1.06],0.276267368500252
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.94 [0.71-1.25],0.6802447878763954
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.77 [0.60-0.98],0.0306767016865575
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.82 [0.63-1.06],0.1279417588714295
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.03 [0.87-1.22],0.7380633117571798
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.98 [0.82-1.18],0.8649726216428912
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.01 [0.96-1.05],0.8051496614415461
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.00 [0.95-1.06],0.9692712530213382
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.07 [1.00-1.15],0.0604658908498549
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.99 [0.80-1.22],0.9064376452687468
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.00 [0.88-1.13],0.9650006459860552
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.98 [0.79-1.21],0.8220555717627447
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.96 [0.76-1.20],0.712223338223978
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.01 [0.92-1.11],0.7894944139802701
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.02 [0.93-1.12],0.7194652192277562
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.09 [0.77-1.54],0.6399457976400764
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.08 [0.76-1.54],0.6615982817607049
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.94 [0.77-1.13],0.4950146188070445
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.02 [0.64-1.64],0.9203236464626708
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.96 [0.78-1.18],0.7134308527758404
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.92 [0.69-1.23],0.573000820716216
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.06 [0.93-1.21],0.3848518886140253
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.97 [0.83-1.14],0.7210976832689742
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.99 [0.93-1.06],0.8566051349382824
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.03 [0.72-1.48],0.8562836316795975
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.96 [0.80-1.15],0.6596151090595572
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.74 [0.47-1.17],0.2021466955193296
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.03 [0.67-1.59],0.8940709256930208
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.07 [0.96-1.19],0.2203307251048468
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,1.05 [0.93-1.18],0.4207045343150547
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.02 [0.89-1.18],0.7748379887374435
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.91 [0.76-1.09],0.3221209268521734
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.76 [0.53-1.09],0.1396777290531197
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.16 [0.84-1.61],0.3598213778643548
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.86 [0.73-1.01],0.0606829178253814
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.94 [0.87-1.02],0.1616446014430829
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.99 [0.81-1.21],0.9056913163080688
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.63 [0.46-0.87],0.0050944695563557
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.95 [0.87-1.04],0.2548375438431356
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.98 [0.72-1.33],0.8778816993147031
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.06 [0.92-1.23],0.4021783298821183
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.99 [0.79-1.23],0.9291088082159288
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.89 [0.67-1.19],0.4287126532871026
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.80 [0.66-0.98],0.0324900123687917
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.02 [0.77-1.35],0.8874918846772393
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.98 [0.86-1.12],0.769905044640556
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.03 [0.89-1.18],0.720488737566809
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.10 [0.80-1.51],0.5614606409080419
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.83 [0.59-1.16],0.2764276208662394
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.04 [0.84-1.29],0.7320514091259493
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.93 [0.68-1.28],0.6738605843206323
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.24 [0.93-1.65],0.1478789121374874
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.21 [0.86-1.69],0.2701687759257298
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.94 [0.80-1.11],0.4528520136548187
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.00 [0.72-1.38],0.989807611967248
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.10 [0.79-1.53],0.5671284400395256
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.97 [0.77-1.23],0.816016302615548
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.89 [0.68-1.17],0.3992550023745029
TRIM58,E3 ubiquitin-protein ligase TRIM58,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.13 [1.01-1.27],0.0288828326212862
