Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.58 [1.31-1.91],1.391526138542534e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.94 [1.58-2.37],1.3691876570203603e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.97 [1.61-2.41],6.665329367942739e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.92 [1.57-2.36],2.9201094161493724e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.98 [2.65-5.98],3.120851080609353e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,3.14 [1.89-5.21],9.668006949033842e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,3.04 [1.83-5.05],1.890112994312137e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,3.13 [1.81-5.42],4.339225541536432e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,3.31 [2.15-5.10],6.223612054828125e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,3.10 [2.28-4.23],7.039928230843449e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.14 [2.10-4.70],2.5395538501967712e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.39 [1.27-1.53],1.3794251946966946e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27711,498,1.16 [0.89-1.51],0.259186727410286
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28259,142,0.68 [0.40-1.17],0.1625721844154917
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28265,133,0.64 [0.36-1.11],0.1139292456683261
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Dental caries,27335,122,1.59 [1.00-2.52],0.0494454313895933
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27319,106,0.99 [0.56-1.76],0.9787561498892494
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,0.76 [0.46-1.27],0.2971531486534513
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,1.29 [0.72-2.30],0.3890243852684821
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.57 [0.26-1.25],0.1643356282330009
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.35 [0.13-0.92],0.0328137648343317
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.92 [1.36-2.72],0.0002285416816765
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.39 [1.21-1.60],5.004268478016935e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,2.01 [1.49-2.71],4.60154917368193e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.28 [1.00-1.64],0.0481742677120134
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.39 [0.70-2.77],0.3447590756866822
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.83 [1.18-2.85],0.0070074737196177
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.57 [1.31-5.04],0.0061873978095215
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,2.09 [1.31-3.33],0.0019711046637739
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.89 [1.18-3.03],0.0084392963955324
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.75 [1.02-3.00],0.043770825912695
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.98 [0.54-1.78],0.944805321211706
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.49 [1.20-1.85],0.0003238690663129
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,1.04 [0.65-1.66],0.8847971603488523
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.11 [0.82-1.50],0.5093588714714521
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.19 [1.40-3.43],0.0006117665802113
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.39 [0.94-2.07],0.1028226768368325
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.79 [0.45-1.39],0.4196090761243951
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.20 [1.01-1.42],0.0353195554118505
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.01 [0.75-1.36],0.9570318838831482
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.10 [0.66-1.84],0.7136975161180064
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,2.05 [1.31-3.23],0.0017682616220351
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.25 [0.99-1.57],0.063063753528247
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.97 [1.64-2.36],3.160413600767283e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.49 [1.30-1.73],3.9337958416790686e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.84 [1.86-4.34],1.3129476583314538e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.50 [1.69-3.70],5.006884923588719e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.59 [1.75-3.85],2.356975143871385e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.62 [1.68-4.08],2.2850223983697644e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.67 [1.08-2.60],0.0223824395224113
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.75 [1.12-2.74],0.0138905610132795
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.89 [1.19-3.01],0.0069483413125618
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.88 [1.53-2.31],1.295481687759631e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.88 [1.53-2.31],1.6959622837881624e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.68 [0.90-3.14],0.1057668328600529
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.53 [0.83-2.82],0.1735151375866579
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,1.95 [0.98-3.89],0.0566880722612375
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.45 [1.06-1.99],0.0193820024929688
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.92 [1.31-2.81],0.0008534831862083
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.90 [1.38-2.62],9.119777316345072e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.81 [1.31-2.50],0.0003555179192109
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.77 [1.02-3.08],0.0412890833989589
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.38 [0.89-2.13],0.1450318351799625
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.65 [0.92-2.98],0.0939353682017552
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.32 [1.07-1.63],0.0093284905010192
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.62 [1.09-2.39],0.01644111428982
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.51 [0.78-2.92],0.2169022195385639
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.52 [2.60-4.77],3.492930014891526e-16
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.07 [2.03-4.65],1.0653566453938672e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.63 [1.30-2.05],2.623375296540936e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.76 [1.37-2.26],8.099261602072702e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.34 [0.73-2.45],0.341815683412353
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,3.13 [1.88-5.21],1.1249599516950371e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.82 [1.01-3.28],0.0451562819315307
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.78 [0.98-3.22],0.0567766738808834
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.97 [0.68-1.37],0.8552457900307564
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.55 [0.25-1.21],0.1391227442718059
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.53 [0.22-1.29],0.1616529723010219
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.63 [0.75-3.55],0.2188189484217106
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.98 [0.64-1.49],0.9104827071154808
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.99 [0.65-1.53],0.9747354969644207
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.55 [1.34-1.79],5.437911296088682e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.53 [0.91-2.55],0.1057424568408095
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.30 [1.00-1.68],0.0457500262787029
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.67 [1.33-2.09],8.61534297958407e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.71 [1.32-2.23],5.357115092827355e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.28 [0.75-2.20],0.3674601143639201
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.30 [1.70-3.11],5.3486375741846295e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,2.11 [1.33-3.36],0.0015687328974599
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.29 [1.41-3.72],0.0008131552310416
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.36 [1.36-4.10],0.0021963552049034
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.41 [0.57-3.46],0.4574171282813426
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.59 [0.65-3.91],0.308496812206132
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,2.32 [1.38-3.91],0.0015206098301358
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.22 [0.90-1.65],0.1970880546659501
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,1.33 [0.68-2.58],0.4007969285270848
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.02 [0.56-1.85],0.9484895550034672
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.82 [0.42-1.60],0.5605495286671858
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.47 [1.01-2.13],0.0425619536140324
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.45 [0.97-2.16],0.0684082855544774
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.66 [1.49-1.85],2.889565213004477e-20
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.64 [1.43-1.88],9.46148828388378e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.46 [1.23-1.73],1.2921779011766783e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,3.54 [2.49-5.04],1.7160820433100565e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,3.20 [2.52-4.07],2.081950434643197e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.99 [2.14-4.19],1.7094579702124612e-10
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,3.24 [2.32-4.54],7.10665283140769e-12
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.66 [1.33-2.06],5.056057124343333e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.49 [1.21-1.84],0.0001437482489358
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,3.64 [2.21-5.98],3.524800667760252e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,3.57 [2.20-5.80],2.492510912702233e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,2.81 [2.00-3.93],1.9286186847176172e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,2.30 [1.01-5.22],0.0459890611580422
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.91 [1.22-3.00],0.0045845461777316
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.44 [0.73-2.83],0.2872810536403103
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.37 [1.00-1.88],0.049648665514962
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.95 [1.40-2.71],7.257288933610646e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.26 [1.06-1.49],0.0093062279544356
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,2.45 [1.19-5.03],0.0144867285363472
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.12 [0.71-1.77],0.6143128907883293
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.22 [0.46-3.26],0.6927417125725948
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,2.17 [0.95-4.98],0.0665728867267241
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.05 [0.80-1.37],0.7292298687721155
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.97 [0.72-1.30],0.8201016649406886
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.63 [1.18-2.27],0.0032531799752765
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,3.10 [2.29-4.20],2.874427441423296e-13
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,3.74 [2.38-5.87],9.715789969752908e-09
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.41 [0.65-3.02],0.3844379842583011
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,2.05 [1.50-2.80],5.820858931290814e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.53 [1.28-1.84],3.842717718008533e-06
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.90 [1.28-2.82],0.0015751199254113
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.54 [0.76-3.13],0.2310636435581169
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.44 [1.18-1.76],0.0003319096602786
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.99 [0.45-2.16],0.978641201393722
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.13 [0.78-1.63],0.51997406712407
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.98 [0.56-1.74],0.95547853367949
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,1.01 [0.50-2.05],0.9828545768570872
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.69 [1.13-2.53],0.0107805920310773
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.41 [0.73-2.70],0.3049594700919397
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,2.04 [1.56-2.65],1.4069344005508013e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.33 [0.95-1.86],0.094799984579487
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.74 [0.88-3.44],0.1133932829732951
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.83 [0.93-3.61],0.0812057069384462
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.93 [0.53-1.62],0.7918744677594662
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,1.28 [0.59-2.76],0.5320137439374111
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,1.16 [0.58-2.34],0.6695119016864188
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,1.09 [0.48-2.45],0.8371027433366592
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.16 [0.79-1.71],0.455484368582166
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.19 [0.52-2.70],0.6861767937797032
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.05 [0.47-2.32],0.9081549879947728
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.93 [0.52-1.67],0.8153830562776166
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,0.92 [0.45-1.86],0.8073000102941079
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.98 [1.57-2.51],1.3637870674648896e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,2.56 [1.81-3.62],9.631419910905266e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.57 [1.10-2.23],0.0126239066442299
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.92 [2.01-4.24],1.8942078415112653e-08
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.94 [1.49-2.52],8.118822170892985e-07
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.88 [0.98-3.63],0.0593521871240442
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.96 [0.47-1.99],0.915342378639591
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.34 [0.80-2.24],0.270368185510466
