Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.30 [1.08-1.57],0.004778460509809
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.38 [1.07-1.77],0.0118727989164699
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.17 [1.12-1.23],1.998188584946068e-10
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.01 [0.88-1.15],0.9220708736087462
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.98 [0.76-1.28],0.8919513822510048
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.02 [0.78-1.33],0.9026498696574424
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.03 [0.80-1.33],0.8185303457499034
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.84 [0.61-1.17],0.3082705467196074
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.01 [0.79-1.29],0.9326585662926308
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.19 [0.90-1.57],0.2333619797514877
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,1.08 [0.76-1.54],0.6563118567054689
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.98 [0.62-1.54],0.9229072565643424
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.20 [1.00-1.45],0.0552965552138918
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.17 [1.09-1.26],1.0608610447662758e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.47 [1.28-1.70],7.630324989678149e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.12 [0.99-1.26],0.074090626660584
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.25 [0.91-1.72],0.1729765910065118
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.33 [1.06-1.66],0.0118147987773874
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.33 [0.84-2.11],0.2198852554768261
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.15 [0.88-1.51],0.2935242933536164
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.31 [1.03-1.67],0.0289363057754777
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.30 [0.98-1.72],0.0700383082982536
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.96 [0.71-1.30],0.8004995603923958
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.19 [1.07-1.33],0.0018036303019759
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.87 [0.68-1.13],0.3022754839992035
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.04 [0.89-1.22],0.6186131434412679
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.38 [1.09-1.74],0.0070105143839781
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.06 [0.86-1.31],0.5793644469987327
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.85 [0.64-1.15],0.2941955885784374
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.07 [0.99-1.17],0.1042958752135558
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.11 [0.96-1.29],0.1515691339007662
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.11 [0.87-1.42],0.3861494123751827
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.92 [0.67-1.26],0.5939137489761774
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.10 [0.98-1.23],0.1126771583296559
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.22 [1.11-1.35],5.807645789531318e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.12 [1.04-1.21],0.0016476199097447
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.48 [1.15-1.91],0.0026925687560295
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.37 [1.08-1.73],0.0087023818460117
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.40 [1.10-1.77],0.0059139024866006
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.32 [0.99-1.75],0.0564770637744622
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.14 [0.89-1.46],0.2831830392786163
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.16 [0.91-1.49],0.2363896203711207
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.31 [1.03-1.67],0.0308514850125822
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.23 [1.10-1.37],0.000179312748672
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.22 [1.09-1.36],0.0004141417287979
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.26 [0.92-1.73],0.1416747372237107
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.24 [0.91-1.69],0.1721465309401989
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.30 [0.90-1.89],0.16547011983714
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.01 [0.85-1.20],0.8903013856242865
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.22 [0.99-1.49],0.0565796074335554
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.10 [0.91-1.31],0.3245387703315888
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.08 [0.90-1.31],0.4112826468861487
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.12 [0.83-1.51],0.4525717271169577
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.98 [0.77-1.23],0.8375960166208272
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.13 [0.84-1.51],0.4222595327940939
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.11 [1.00-1.23],0.0550873471845322
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.41 [1.19-1.68],9.77161679899118e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.08 [0.77-1.52],0.6429048364633448
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.20 [1.90-2.55],6.754105923373556e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,2.13 [1.74-2.60],1.952531975059671e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.23 [1.10-1.37],0.0004110816605166
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.23 [1.08-1.39],0.0017412118229313
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.40 [1.09-1.81],0.0094223584649195
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.30 [0.89-1.90],0.174751868395355
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.24 [0.91-1.70],0.17302953182181
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.23 [0.90-1.68],0.191565346849415
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.36 [1.18-1.57],2.786286210658395e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.61 [1.24-2.08],0.0002998436983875
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.59 [1.19-2.12],0.001904836330375
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.33 [0.90-1.96],0.1479099497995865
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.24 [1.03-1.50],0.0255615249306448
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.26 [1.04-1.52],0.0157002650393603
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.15 [1.07-1.24],0.0002598445232531
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.11 [0.84-1.46],0.4571841154135849
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.17 [1.03-1.32],0.0165546004795228
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.11 [0.98-1.25],0.1092847795676569
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.18 [1.03-1.35],0.0142997997588655
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.04 [0.79-1.38],0.7615421539301455
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.26 [1.07-1.48],0.0065094327936675
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.31 [1.01-1.69],0.040151493692423
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.45 [1.13-1.88],0.004209409892134
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.52 [1.14-2.02],0.0045585109369801
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.07 [0.65-1.75],0.8006593822311204
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.21 [0.75-1.95],0.4313140586988657
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.08 [0.76-1.52],0.6705168162425316
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.23 [1.07-1.42],0.0031170987101447
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.35 [1.00-1.82],0.048622383814981
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.82 [0.58-1.15],0.248714823729011
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.75 [0.50-1.11],0.1442409875813059
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.06 [0.87-1.30],0.5486166977369722
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.08 [0.87-1.34],0.4734164351232929
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.11 [1.05-1.17],0.0003065666720065
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.11 [1.03-1.19],0.005140330314173
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.07 [0.98-1.17],0.1371279253156319
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.15 [0.89-1.49],0.28537133493618
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.38 [1.21-1.57],1.988673249305683e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.07 [0.81-1.40],0.6343570454172471
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.16 [0.89-1.52],0.2751652403126743
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.06 [0.94-1.19],0.3213701135229536
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.04 [0.93-1.17],0.4792299122165359
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.06 [1.62-2.62],4.4120598807798606e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.06 [1.63-2.61],1.4422536753726904e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.18 [0.95-1.46],0.1318714705642764
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.33 [0.79-2.22],0.2839439771055997
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.92 [0.69-1.23],0.587288652812843
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.95 [0.64-1.41],0.8093085226520067
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.04 [0.89-1.23],0.5988461279560056
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.11 [0.92-1.34],0.258483833063439
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.08 [0.99-1.17],0.0904589976160819
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.84 [0.48-1.46],0.5391798045898814
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.99 [0.77-1.26],0.9186585864476912
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.06 [0.63-1.78],0.8307961161705236
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.05 [0.61-1.80],0.8734397905175464
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.12 [0.99-1.28],0.0709140408991914
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.09 [0.94-1.25],0.2491064755348141
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.11 [0.94-1.31],0.2142043104817624
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.17 [0.94-1.46],0.1607344286969919
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.11 [0.71-1.73],0.6556937925423365
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.02 [0.67-1.57],0.919004302569308
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.13 [0.94-1.36],0.2029166886369339
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.07 [0.97-1.18],0.1631706813407477
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.15 [0.92-1.45],0.2158992982823501
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.16 [0.80-1.68],0.4290460226166336
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.07 [0.96-1.19],0.2216056752581688
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.03 [0.70-1.51],0.8729638042563732
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.96 [0.79-1.17],0.6907637876960364
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.90 [0.67-1.22],0.5017494854151587
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.96 [0.67-1.37],0.8089747931043563
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.93 [0.72-1.19],0.5553281154998257
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.03 [0.72-1.47],0.8726581991145704
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.18 [1.02-1.37],0.0227566191285001
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,1.04 [0.87-1.24],0.6584500034453227
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.20 [0.84-1.72],0.3115897594992496
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.67 [0.41-1.10],0.1101919887036464
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.06 [0.81-1.39],0.6613107956029498
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.10 [0.76-1.60],0.6192896331483969
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.40 [1.04-1.88],0.0274352196002412
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.52 [1.10-2.10],0.0117209818182624
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.23 [1.04-1.46],0.0168159901752169
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.08 [0.74-1.59],0.6809621838909381
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.90 [0.59-1.38],0.637806780677229
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.39 [1.11-1.73],0.0038543211401458
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,1.05 [0.75-1.47],0.780101937864025
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.95 [0.82-1.11],0.5351893321154921
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.92 [0.72-1.19],0.5333988022849618
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.96 [0.79-1.18],0.7167404500906429
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.30 [1.02-1.66],0.0328157199265658
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.22 [1.06-1.41],0.006188372610626
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.50 [1.11-2.02],0.0073747480355334
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.81 [0.54-1.22],0.3115850152295777
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.95 [0.71-1.26],0.7278255989618532
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.94 [0.89-0.99],0.0276773842402772
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.00 [0.87-1.16],0.9842793287794074
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.42 [1.21-1.66],1.868607320898368e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.10 [0.77-1.59],0.5967974965003355
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.23 [0.84-1.81],0.2927023717567907
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.75 [1.35-2.27],2.0975988326211146e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.94 [1.52-2.46],7.025082660210408e-08
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.18 [1.00-1.40],0.0493171224562208
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.30 [0.94-1.80],0.1072499654760833
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.17 [0.95-1.43],0.1375122209238887
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.34 [1.06-1.70],0.0140531990451662
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.00 [0.91-1.11],0.942583225803821
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.86 [0.59-1.26],0.4321752931740218
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.21 [0.86-1.68],0.2742973373930718
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.12 [0.91-1.37],0.2850951215230014
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.90 [0.64-1.27],0.555817013664044
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.02 [0.90-1.15],0.740127983723625
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.72 [0.48-1.07],0.1051038955676391
