Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15178,87,1.05 [0.82-1.35],0.6716255669539981
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,1.02 [0.75-1.39],0.8920387590386405
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15301,393,0.94 [0.84-1.06],0.3039262562331973
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14992,84,0.87 [0.68-1.11],0.2506589561270135
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15099,191,0.97 [0.82-1.14],0.7077787509999441
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14108,2764,1.02 [0.97-1.07],0.3965626938492488
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Endometriosis,11639,295,1.12 [0.97-1.28],0.1139304417545773
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11433,89,1.24 [0.97-1.58],0.08949835604968
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11460,116,1.11 [0.90-1.38],0.3225535979695921
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11653,309,1.07 [0.94-1.23],0.2975906114954754
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11644,300,0.94 [0.82-1.07],0.3583420932345071
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11824,480,0.98 [0.88-1.09],0.7338830173545787
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11511,167,1.05 [0.88-1.26],0.5824341881193769
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11559,215,1.03 [0.88-1.20],0.723797041177156
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11426,82,1.09 [0.84-1.40],0.5232679055744254
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11485,141,1.17 [0.96-1.42],0.1130606884595448
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15489,202,1.22 [1.04-1.44],0.0160760543386413
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15499,194,1.21 [1.03-1.43],0.021570293595972
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15519,111,1.28 [1.03-1.59],0.0256529210558841
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15510,120,1.29 [1.04-1.58],0.0188672235612156
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11418,74,1.05 [0.80-1.37],0.7452575449131948
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11406,62,1.01 [0.76-1.36],0.924869079808969
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11420,76,0.94 [0.72-1.22],0.6380201137581514
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Irregular menses,15414,378,1.11 [0.98-1.25],0.0952049749106426
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12481,1137,1.06 [0.98-1.13],0.1397828033643004
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12120,776,1.04 [0.95-1.13],0.4132199980503089
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15499,157,1.05 [0.87-1.26],0.6082734994296225
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11699,355,0.96 [0.85-1.08],0.4848568717164541
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11618,274,0.94 [0.82-1.08],0.3933317879419186
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11603,259,1.10 [0.95-1.27],0.2216951603155058
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Female infertility,11460,116,1.07 [0.86-1.32],0.5424819787275887
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11453,109,1.04 [0.83-1.29],0.7395121456440836
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.97 [0.90-1.06],0.5538872610405715
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.98 [0.91-1.06],0.6141040597644815
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15515,475,1.03 [0.92-1.15],0.6073447210377981
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15177,137,0.97 [0.80-1.18],0.7679668282240519
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15229,189,1.02 [0.86-1.21],0.8154275702626306
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15202,162,1.03 [0.86-1.23],0.7646584795195269
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15532,162,0.93 [0.78-1.12],0.4590745929298698
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15534,159,0.92 [0.77-1.11],0.3885714555443462
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15530,419,0.89 [0.79-0.99],0.0392089096657809
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15238,127,0.76 [0.62-0.93],0.0069430101096659
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15341,230,0.89 [0.76-1.03],0.116511576333543
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14781,146,1.00 [0.82-1.21],0.9891010330921052
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14836,201,0.88 [0.74-1.03],0.1100232969104683
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14886,251,0.94 [0.81-1.08],0.3758552620208384
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14782,147,1.05 [0.86-1.27],0.6395965471946585
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14773,138,1.00 [0.82-1.21],0.9602592248956892
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14784,149,0.88 [0.73-1.06],0.172512570744663
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,1.03 [0.88-1.20],0.7291544984684815
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14761,437,0.96 [0.85-1.07],0.4360056328078238
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,0.99 [0.90-1.09],0.8258723645511337
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15536,168,0.99 [0.83-1.18],0.8722240169420227
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14080,128,0.94 [0.77-1.15],0.5401019917361154
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14426,102,0.92 [0.74-1.16],0.4991260689860131
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15543,340,0.93 [0.81-1.05],0.2306214942637504
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15463,260,0.88 [0.77-1.02],0.0949014086927377
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15530,252,1.03 [0.89-1.20],0.6552696035723007
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15520,242,1.04 [0.89-1.20],0.645304774823899
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27835,36,1.00 [0.68-1.47],0.9957206547617116
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26423,529,0.94 [0.85-1.04],0.2105355370655025
