Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,1.11 [0.56-2.20],0.7737132448164123
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,1.11 [0.56-2.20],0.7737132448164123
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,1.03 [0.81-1.32],0.8185898544556176
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.04 [0.82-1.33],0.7460466204200296
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.04 [0.82-1.33],0.7462340992101363
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.04 [0.81-1.33],0.7638978336086787
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,1.17 [0.51-2.68],0.7034585875439872
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,1.02 [0.37-2.79],0.9658324092729048
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,1.02 [0.37-2.78],0.968432083904641
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,1.25 [0.47-3.34],0.6594653201513052
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,1.12 [0.53-2.36],0.7722594826259453
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.21 [0.76-1.94],0.4247540841794913
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,1.04 [0.50-2.18],0.9138403067283796
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.11 [1.00-1.24],0.0501939223599381
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.44 [1.11-1.88],0.0061911916840469
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.36 [0.80-2.31],0.26079257830847
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.35 [0.77-2.36],0.2899158164283532
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.59 [0.99-2.57],0.0560427582649973
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.61 [1.04-2.49],0.0321038725520192
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.33 [0.80-2.21],0.2693594767493896
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.23 [0.64-2.34],0.5361605821237527
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,1.33 [0.63-2.80],0.4499239000030087
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,1.59 [0.80-3.18],0.1868511019976481
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.19 [0.76-1.85],0.4514906971615816
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.03 [0.87-1.22],0.7199224519687139
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,0.98 [0.65-1.49],0.9355924734728016
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,0.94 [0.70-1.26],0.6708220382684893
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.03 [0.45-2.37],0.9456378395132816
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.13 [0.65-1.96],0.6704443635452755
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.07 [0.33-3.43],0.9099389732758388
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.25 [0.69-2.27],0.4616775509826559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.32 [0.75-2.33],0.3271198288763658
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,1.57 [0.91-2.74],0.1074487686684786
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.91 [0.47-1.76],0.7751190089211908
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,0.89 [0.67-1.18],0.4074659920426308
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,0.88 [0.51-1.52],0.647759880842675
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.27 [0.94-1.73],0.1216286103447948
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,0.70 [0.36-1.36],0.290700377095175
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.21 [0.76-1.92],0.4222100364235014
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,0.80 [0.43-1.48],0.4721462828139061
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.01 [0.82-1.23],0.9526562781573332
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.01 [0.72-1.42],0.9418903708395876
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.04 [0.54-1.99],0.904405380706418
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.09 [0.55-2.19],0.8011524830866131
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.05 [0.80-1.39],0.7207658081278879
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.20 [0.94-1.52],0.1414570845781592
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.22 [1.04-1.43],0.0159683795832943
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.04 [0.48-2.24],0.9290429039851448
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,0.92 [0.46-1.80],0.7981010102614938
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,0.93 [0.47-1.83],0.8379240789884634
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.40 [0.76-2.56],0.2788582226752789
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,0.61 [0.33-1.12],0.1118400926567334
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,0.62 [0.33-1.15],0.1266507604911226
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,0.57 [0.29-1.11],0.0977662837213756
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.31 [1.02-1.68],0.0372578353762265
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.29 [1.00-1.67],0.0487721544476851
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.23 [0.57-2.63],0.599115892452076
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.19 [0.58-2.47],0.6344048356937426
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.24 [0.51-3.02],0.6311454976461366
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.40 [1.02-1.92],0.0398864528792237
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.16 [0.70-1.91],0.5591041816217432
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,0.83 [0.53-1.29],0.4017050518707531
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Constipation,23583,196,0.82 [0.51-1.31],0.4055257502121278
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.26 [0.65-2.46],0.4949894101834126
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.23 [0.76-2.00],0.3913400056608648
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.84 [1.13-3.01],0.0144035085996229
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.14 [0.89-1.45],0.2903194740066859
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,1.23 [0.76-2.00],0.4030188829941429
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,1.39 [0.71-2.71],0.3372994034899602
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,0.76 [0.40-1.44],0.3947166944980644
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,0.60 [0.26-1.41],0.2432451385216106
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.01 [0.75-1.38],0.9279319045076754
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.93 [0.65-1.31],0.6649548969851711
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.41 [0.68-2.89],0.355823378697904
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.81 [0.29-2.31],0.6944320981415744
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,0.69 [0.27-1.76],0.4365259018197834
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,0.69 [0.27-1.77],0.4408131077480697
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.12 [0.76-1.65],0.5782115085608058
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,1.04 [0.47-2.32],0.9184261892918628
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.77 [0.30-1.97],0.580771743668043
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,0.72 [0.26-2.05],0.5438106512690923
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.22 [0.76-1.96],0.4098298695544338
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.24 [0.77-1.99],0.3767308917838593
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,0.97 [0.81-1.17],0.777698916217949
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.43 [0.81-2.50],0.2167344012518191
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.90 [0.65-1.24],0.5119089617743438
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.17 [0.88-1.55],0.282032646295329
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.05 [0.75-1.48],0.7682053962581213
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,0.90 [0.46-1.75],0.7553117254570355
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,0.92 [0.58-1.46],0.7262892129859307
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.24 [0.61-2.52],0.5467924986584991
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,1.18 [0.54-2.61],0.6770469407948381
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,1.25 [0.51-3.08],0.630039740802323
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,0.26 [0.08-0.84],0.0245119081733553
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,0.28 [0.08-0.97],0.0443026898577675
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,1.05 [0.46-2.42],0.903970169362521
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.80 [0.56-1.16],0.2465314944468833
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.48 [0.21-1.12],0.0890725327540616
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.90 [0.45-1.82],0.7735138828003054
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.74 [0.34-1.60],0.4394279319975063
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.26 [0.81-1.94],0.3064347869547181
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.55 [1.06-2.27],0.0240983479701025
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,0.98 [0.87-1.12],0.8095134868689746
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,0.95 [0.81-1.13],0.5826693125692292
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.05 [0.85-1.29],0.6539733320408607
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,0.66 [0.36-1.23],0.1894787871447795
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,0.70 [0.48-1.02],0.0608135122582725
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,0.66 [0.35-1.24],0.193263160297622
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,0.71 [0.36-1.40],0.3220606740204761
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.10 [0.84-1.44],0.4778421174406743
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.11 [0.85-1.45],0.4273235562795194
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,0.78 [0.27-2.20],0.6325984451536837
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,0.75 [0.26-2.19],0.6056401532828815
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,0.74 [0.42-1.31],0.299432827120084
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.84 [0.79-4.28],0.1581826597306925
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.47 [0.94-2.31],0.0932361423443014
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.06 [0.46-2.47],0.8907094759758187
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,0.95 [0.64-1.39],0.7754656270207483
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.11 [0.70-1.74],0.6583848870553036
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.00 [0.82-1.22],0.9966743240314015
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.96 [0.32-2.86],0.943952586525076
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.71 [0.42-1.21],0.2065782618691179
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,0.96 [0.26-3.47],0.9461390409876764
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.63 [0.18-2.25],0.4747316517905328
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,0.79 [0.58-1.08],0.1461465714928781
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,0.66 [0.47-0.93],0.0171028164922149
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.42 [1.01-2.00],0.0417260772820634
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,0.83 [0.48-1.43],0.5013232526077753
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,0.33 [0.12-0.92],0.0335253037295408
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,1.09 [0.43-2.75],0.8535040963798574
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.36 [0.91-2.03],0.1284214520245171
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.16 [0.93-1.44],0.2022141364124711
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.20 [0.69-2.09],0.5212930417546522
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.56 [0.82-2.95],0.1724273150518891
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.13 [0.89-1.44],0.323909341294885
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.30 [0.59-2.89],0.5167289054460558
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,0.94 [0.61-1.45],0.7896144001816201
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.89 [0.47-1.70],0.7256943045216251
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.56 [0.85-2.87],0.1483515994718233
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.06 [0.60-1.86],0.8528563695366409
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.11 [0.49-2.51],0.7940347923130632
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.43 [1.04-1.97],0.027758157432572
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,0.94 [0.62-1.42],0.7650729887436996
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.07 [0.44-2.63],0.8749167616306416
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.10 [0.43-2.80],0.8380960602161369
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.79 [0.41-1.51],0.4741498051936517
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.00 [1.28-3.13],0.0024712383696247
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.84 [0.35-2.01],0.6911083075292354
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.93 [0.35-2.48],0.8880815281775443
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.08 [0.69-1.71],0.736730802873181
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.25 [0.52-3.00],0.6099162439486385
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.89 [0.33-2.37],0.8130027180686186
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.05 [0.54-2.01],0.892937665256784
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.65 [0.29-1.47],0.3040093280249735
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.06 [0.77-1.47],0.7178035281960939
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,0.89 [0.51-1.57],0.6905443932043551
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.41 [0.96-2.08],0.0812490665862252
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,0.89 [0.45-1.76],0.7447343081885983
