Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.95 [0.85-1.05],0.2986673226527913
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.93 [0.65-1.34],0.6992860045938916
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.15 [0.83-1.59],0.3917247643460302
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.22 [0.86-1.73],0.2684390467277141
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.13 [0.84-1.52],0.4143089091535914
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.13 [0.84-1.52],0.4057037277082395
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.90 [0.76-1.06],0.2091801465678948
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.78 [0.51-1.22],0.2804245053903814
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.78 [0.51-1.18],0.2405470553210958
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.93 [0.75-1.15],0.4932426419616466
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.90 [0.68-1.20],0.4709732920955272
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.09 [0.57-2.09],0.7996433390113017
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.94 [0.81-1.09],0.4295244884910769
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.13 [0.75-1.69],0.5616360250670305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.13 [0.75-1.69],0.5616360250670305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.13 [0.75-1.69],0.5616360250670305
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.92 [0.79-1.07],0.2864035109330086
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.91 [0.78-1.07],0.2562511298842396
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.91 [0.78-1.07],0.2667438644959461
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.92 [0.78-1.08],0.2892383821610468
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.88 [0.50-1.56],0.6691061116752179
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.78 [0.40-1.49],0.4458570632343525
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.77 [0.40-1.47],0.426157932933581
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.86 [0.42-1.75],0.6714721188508612
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.12 [0.68-1.85],0.6519978954419078
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.28 [0.93-1.78],0.1354348619324511
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.19 [0.74-1.89],0.4747276564776644
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [0.96-1.11],0.3849436946089793
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.97 [0.80-1.18],0.7632917352046302
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.85 [0.59-1.24],0.4070964583601769
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.81 [0.55-1.19],0.2824799820504031
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.73-1.59],0.6959925427206624
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.15 [0.75-1.77],0.5224472646876362
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.95 [0.67-1.36],0.79397753073639
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.97 [0.62-1.54],0.9130736699047912
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.97 [0.56-1.68],0.9207921648989944
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.93 [0.48-1.79],0.8294707797414906
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.08 [0.80-1.47],0.6107336781878082
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.00 [0.90-1.11],0.9810529691002164
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.23 [0.94-1.61],0.1253382120009829
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.94 [0.78-1.14],0.5535889525444284
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.45 [0.85-2.49],0.1764401992381362
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.45 [0.99-2.13],0.058881638948722
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.79 [0.81-3.95],0.1518863454309849
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.54 [1.00-2.36],0.0494231767606254
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.88 [0.57-1.34],0.5450722990574675
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.71 [0.43-1.17],0.1764559384023086
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.08 [0.70-1.65],0.7278874908797621
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.01 [0.84-1.20],0.9402573129940952
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.98 [0.70-1.39],0.9222954196160208
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.93 [0.74-1.17],0.5194595256421728
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.01 [0.67-1.53],0.9531287709785808
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.96 [0.70-1.32],0.797184124883329
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.90 [0.61-1.33],0.6031278083832303
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.16 [1.01-1.32],0.0295895683949206
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.16 [0.93-1.46],0.1929700290659144
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.98 [0.67-1.45],0.9352416767170736
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.31 [0.84-2.03],0.2308656420918416
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.10 [0.92-1.32],0.2822600390189096
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.91 [0.78-1.07],0.2718988437437234
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.06 [0.95-1.19],0.2893461456306602
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,0.51 [0.31-0.84],0.0080067606939192
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.60 [0.39-0.92],0.0180879479060555
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.60 [0.39-0.91],0.0173914145542213
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.69 [0.42-1.12],0.1366974563914202
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.47 [0.99-2.17],0.0560628962078545
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.46 [0.99-2.17],0.0593627526229929
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.45 [0.95-2.21],0.0861151916452122
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.89 [0.75-1.07],0.2148397659243706
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.88 [0.74-1.06],0.1820326685270797
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.88 [0.52-1.48],0.6258701445610111
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.88 [0.52-1.48],0.6294039514218455
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.70 [0.37-1.32],0.2697066763182999
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.08 [0.84-1.39],0.5467796633243844
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.04 [0.74-1.45],0.8380982100992824
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.18 [0.89-1.57],0.2392557322680735
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.13 [0.84-1.51],0.4151435260908406
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.11 [0.69-1.80],0.6598403687365
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.94 [0.68-1.31],0.7301911815415549
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.74 [0.47-1.17],0.1935667335794895
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.10 [0.94-1.29],0.2537352109450858
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.06 [0.77-1.48],0.7063760035611426
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.01 [0.60-1.70],0.9837897720033176
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.56 [1.06-2.30],0.0256020751411714
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.93 [0.54-1.58],0.7874285221716882
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.87 [0.72-1.06],0.1624485958787791
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.82 [0.66-1.01],0.0659242046935524
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.84 [0.52-1.36],0.4910685206555253
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.90 [0.47-1.73],0.7473098196135888
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.91 [0.53-1.57],0.7352366444914593
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.91 [0.53-1.57],0.7454434212375052
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.16 [0.89-1.50],0.2743454689249887
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.34 [0.78-2.30],0.2973450364859952
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.22 [0.67-2.25],0.5162268437833257
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,0.88 [0.44-1.74],0.7083699216951125
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.19 [0.86-1.64],0.2843796946763608
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.21 [0.87-1.67],0.2508841602450703
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.09 [0.97-1.22],0.1509093864937585
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.30 [0.85-2.01],0.2285657710683055
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.01 [0.82-1.24],0.9328937603135592
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.03 [0.85-1.25],0.7338169715607288
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.07 [0.86-1.34],0.521619652111279
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.20 [0.79-1.84],0.392502111790585
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.18 [0.89-1.57],0.2586023672057337
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.58 [0.99-2.50],0.0535696315218705
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.42 [0.85-2.37],0.1751812767161171
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.65 [0.91-3.01],0.1009020173496243
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.96 [0.93-4.14],0.0784948694787209
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.99 [0.91-4.37],0.0842731936990386
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.76 [0.45-1.31],0.3240101706882818
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.09 [0.86-1.37],0.4922435583425353
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.75 [0.44-1.25],0.26828798933092
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.00 [0.64-1.56],0.9941109364823568
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.95 [0.58-1.54],0.8332311736797715
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.95 [0.70-1.28],0.7221257313529865
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.86 [0.62-1.19],0.3647652828921378
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.00 [0.92-1.08],0.9074036899963064
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.01 [0.91-1.13],0.8222816611410543
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.07 [0.94-1.23],0.3075205459856356
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.74 [0.49-1.11],0.1484264087931962
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.87 [0.69-1.11],0.2608784056112385
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.67 [0.45-1.01],0.0563504827849495
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.66 [0.43-1.02],0.0597921968726438
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.15 [0.96-1.38],0.1183678855348555
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.16 [0.97-1.38],0.1064138700550321
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.15 [0.60-2.19],0.6773485964146555
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.22 [0.64-2.32],0.5513446853066526
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.84 [0.59-1.20],0.3289015488263256
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.19 [0.47-2.99],0.713276058358528
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.51 [1.00-2.26],0.0474010820732018
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.49 [0.84-2.64],0.1702296200277208
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.44 [1.12-1.84],0.0043315953233478
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.74 [0.55-1.00],0.0472093352902726
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.06 [0.93-1.21],0.3854988895534799
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.90 [0.44-1.86],0.7839694166343648
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.17 [0.83-1.65],0.3736056874973136
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,nan [nan-nan],
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.82 [0.37-1.83],0.6255883659790593
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.18 [0.97-1.43],0.1077906112742193
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.28 [1.03-1.59],0.0253182811340469
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.97 [0.75-1.27],0.835469544350463
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.58 [1.10-2.26],0.0136302014110986
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.18 [0.59-2.36],0.6477155791999397
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.30 [0.69-2.44],0.4240451599419487
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.24 [0.92-1.67],0.1523280816790644
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.94 [0.81-1.09],0.4147496903282797
HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.35 [0.93-1.95],0.1153240531817212
