Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.06 [0.80-1.40],0.706107652972147
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.04 [0.78-1.38],0.7798565603406149
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.03 [0.78-1.37],0.8226556606596824
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.04 [0.78-1.38],0.8123340139484722
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.81 [0.79-4.14],0.1596063598056593
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,2.17 [0.91-5.18],0.0822395811145688
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,2.12 [0.90-5.01],0.0858625743157369
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,2.30 [0.96-5.49],0.0619977653040086
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.43 [0.16-1.13],0.0855114105735772
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.63 [0.34-1.17],0.1427513889799238
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.71 [0.29-1.76],0.4630879809839988
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.92 [0.80-1.05],0.209472865240446
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,0.84 [0.58-1.21],0.3441982943148343
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.74 [0.37-1.50],0.4062002263768073
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.69 [0.33-1.44],0.3268570142452373
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.56 [0.26-1.19],0.1310702929108012
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.76 [0.35-1.66],0.4972820938029625
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.81 [0.42-1.57],0.5342774164800599
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.03 [0.44-2.42],0.9444184580029472
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.27 [0.49-3.33],0.6220306749810671
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.77 [0.71-4.46],0.2230371842466101
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.86 [0.48-1.54],0.6008982501656401
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.90 [0.73-1.11],0.31980864682025
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.18 [0.73-1.91],0.4942013288373702
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.04 [0.73-1.47],0.8316021004743476
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.06 [0.40-2.79],0.9088860997684204
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.72 [0.36-1.47],0.3725277334369092
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.39 [0.08-1.91],0.2436502212473501
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.05 [0.47-2.36],0.9074674584965144
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.81 [0.36-1.84],0.6210837359291648
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.94 [0.36-2.43],0.8939046031104293
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.69 [0.31-1.55],0.3741444642399862
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.71 [0.51-1.00],0.050089888852211
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,1.22 [0.67-2.21],0.5196939073167146
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.12 [0.75-1.68],0.5841702902594903
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.58 [0.26-1.29],0.1815695988688648
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.06 [0.60-1.87],0.8313685059310993
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,1.24 [0.63-2.42],0.5305017751792934
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.04 [0.82-1.32],0.7190331538966551
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,0.94 [0.62-1.42],0.7554126262835449
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.29 [0.65-2.56],0.4580834989297279
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,0.90 [0.39-2.07],0.8043270713652606
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.99 [0.71-1.38],0.9536063768561632
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.84 [0.62-1.14],0.2597659133810122
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.99 [0.81-1.22],0.9368027798302356
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.41 [0.15-1.10],0.076194390870793
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.46 [0.20-1.05],0.0658855905593753
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.45 [0.20-1.05],0.0636316638799102
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.58 [0.23-1.49],0.2571006719350613
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.50 [0.23-1.05],0.0663823134124863
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.49 [0.23-1.04],0.0639333501379839
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.39 [0.17-0.89],0.02455207876167
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.95 [0.68-1.33],0.7784760447213088
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.93 [0.66-1.30],0.6663383576994535
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,1.28 [0.51-3.22],0.595506460041151
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,1.29 [0.52-3.25],0.5829041562825565
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.52 [0.57-4.06],0.4079598276429923
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.43 [0.95-2.17],0.0874648238522005
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,1.22 [0.68-2.19],0.5158930467485092
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.02 [0.61-1.70],0.9450168022377882
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.04 [0.60-1.78],0.899078761880437
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.98 [0.41-2.36],0.9632038895079514
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.07 [0.60-1.92],0.8213343756601942
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.37 [0.65-2.87],0.4067072977575168
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.82 [0.61-1.11],0.2033178451388473
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,1.02 [0.55-1.86],0.9609088172940564
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.03 [0.40-2.65],0.9511086306906592
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.67 [0.31-1.45],0.3093472071381675
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.89 [0.34-2.36],0.8131571687024569
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.82 [0.57-1.19],0.2927121857191309
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.65 [0.43-0.99],0.0458416479464112
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.96 [0.38-2.43],0.9324103344921518
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.52 [0.14-1.91],0.323180207220071
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.81 [0.26-2.49],0.7103289930739063
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.82 [0.27-2.54],0.7344681413188916
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,0.52 [0.31-0.85],0.0095785891716313
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.61 [0.22-1.68],0.3358762749731075
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.45 [0.14-1.39],0.1638069570954412
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.01 [0.29-3.47],0.9917588115457288
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.42 [0.22-0.79],0.0066945810119505
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.43 [0.23-0.81],0.0093092088113882
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.02 [0.82-1.27],0.8476809181820585
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.38 [0.67-2.83],0.3806158235600074
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.03 [0.71-1.49],0.8721115556388144
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.86 [0.59-1.24],0.4085453747900984
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.26 [0.86-1.83],0.2393138910532721
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.21 [0.58-2.51],0.6070160877461063
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.18 [0.70-1.97],0.5370020417199668
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.37 [0.62-3.03],0.4317072919628228
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.39 [0.59-3.29],0.4501606209385471
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.26 [0.43-3.65],0.6754783397384336
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.72 [0.16-3.23],0.6716414350722901
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.74 [0.27-2.03],0.5626172712943354
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.07 [0.70-1.63],0.7559663159946226
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,0.25 [0.09-0.71],0.0091723812190636
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.79 [0.34-1.86],0.5917312046256096
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.73 [0.29-1.85],0.5076307898441852
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.89 [0.49-1.59],0.6829797054808857
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.89 [0.47-1.66],0.7117292976566574
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.06 [0.91-1.23],0.4369990408719354
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.00 [0.83-1.22],0.9858474798209578
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.91 [0.71-1.18],0.4813618675253805
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.55 [0.26-1.18],0.1238460405888884
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.98 [0.64-1.51],0.9366932964120688
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.54 [0.25-1.16],0.1163074414304564
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.51 [0.23-1.16],0.1093449142233213
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.20 [0.88-1.63],0.2557947342198501
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.21 [0.89-1.64],0.2265442668624032
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.11 [0.35-3.54],0.8622570026641823
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.08 [0.32-3.60],0.9037361440725572
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.90 [0.46-1.76],0.7555846236008822
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.47 [0.09-2.52],0.380558349898314
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.76 [0.99-3.12],0.0526035985177796
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.06 [0.38-2.95],0.9081617897433728
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.19 [0.77-1.82],0.4360645062242904
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.06 [0.62-1.82],0.8339498777916109
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.01 [0.80-1.28],0.9316449523460002
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.51 [0.14-1.91],0.3196961279873972
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.94 [0.51-1.74],0.8474666639521209
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.60 [0.12-3.01],0.5323121961621533
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,2.04 [0.65-6.35],0.2198634611664792
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.00 [0.70-1.43],0.9985533968646833
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.10 [0.75-1.61],0.6313276282089424
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.23 [0.77-1.96],0.3878393227916338
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.62 [0.32-1.20],0.1569543516234055
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.59 [0.16-2.22],0.4370006613002246
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.41 [0.49-4.06],0.5267547941263335
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.48 [0.91-2.41],0.1098333217182166
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.35 [1.05-1.73],0.0179729400122658
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.54 [0.82-2.86],0.1774746672432973
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.30 [0.49-3.47],0.5996081391267198
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.43 [1.10-1.86],0.0077012265962694
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.87 [0.85-4.11],0.1202379222890836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.37 [0.87-2.16],0.1769868109386217
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.43 [0.75-2.74],0.2815918993218836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,2.07 [1.13-3.78],0.0177730029606123
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.04 [0.53-2.05],0.9134704824997965
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,3.09 [2.05-4.66],7.029524613538853e-08
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.44 [0.96-2.16],0.0787385204046983
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.95 [0.59-1.56],0.8503625552067481
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.88 [0.28-2.74],0.8271159455980359
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.05 [0.34-3.27],0.9343764882745814
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.62 [0.29-1.34],0.2241481394948709
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.71 [0.74-3.93],0.2097187638918145
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.68 [0.24-1.97],0.4795088641921418
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.78 [0.23-2.66],0.6946996766266001
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.01 [0.58-1.75],0.9786871081087354
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.92 [0.91-4.07],0.0876368391608716
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.99 [0.32-3.07],0.9901376859637596
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.84 [0.38-1.86],0.6668284228570841
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.68 [0.81-3.51],0.1654098706249708
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.68 [0.45-1.02],0.05996115204271
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.45 [0.22-0.90],0.0231886000207581
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.96 [0.56-1.64],0.8876261992118275
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.14 [0.52-2.48],0.7383807028156961
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.16 [0.76-1.77],0.5036003041458419
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.54 [0.61-3.87],0.3560180081564623
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,1.40 [0.58-3.39],0.4547219525191392
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.02 [0.49-2.14],0.9572620486312214
