Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23602,98,1.41 [0.82-2.43],0.2126267430509287
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24389,133,0.93 [0.49-1.75],0.8175755269969552
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23584,80,1.56 [0.89-2.73],0.1197748395965952
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23364,55,1.07 [0.44-2.58],0.8847687632290366
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24356,41,1.14 [0.42-3.08],0.7958532631761944
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19680,184,2.42 [1.84-3.17],1.7617996324581338e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21048,1552,1.89 [1.63-2.20],5.542183201458219e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,19734,238,2.02 [1.53-2.67],8.620611343666973e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19991,495,1.66 [1.30-2.12],4.327967592336915e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19556,60,2.54 [1.72-3.74],2.4417448460966538e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19623,127,1.93 [1.33-2.80],0.0005524795349108
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19523,27,2.09 [1.13-3.86],0.0190734294883027
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,19587,91,2.13 [1.45-3.12],0.0001255396783531
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,19591,95,2.58 [1.86-3.59],1.608764173036819e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24375,67,2.00 [1.25-3.18],0.0037580595106932
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,19594,98,1.87 [1.22-2.86],0.0038734998534606
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20064,568,1.86 [1.51-2.29],3.67245843587745e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of appendix,24302,142,1.41 [0.88-2.28],0.1531482195253156
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Functional dyspepsia,19838,342,1.35 [0.97-1.88],0.074391340849937
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19596,100,2.23 [1.57-3.16],6.2451479375260925e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24292,173,1.28 [0.81-2.03],0.2862416654075083
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute appendicitis,24271,111,1.43 [0.84-2.45],0.1897680581646941
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,22061,1044,1.68 [1.41-2.00],3.7763719340516605e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Inguinal hernia,21367,350,1.47 [1.10-1.97],0.008680706796292
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Umbilical hernia,21119,102,1.72 [1.06-2.81],0.0288163380286396
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,21095,78,2.35 [1.64-3.39],4.106167895237246e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21558,541,1.66 [1.33-2.08],7.691270467634996e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23701,667,2.26 [1.88-2.72],4.691967992176205e-18
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20143,1467,1.51 [1.29-1.76],3.829095814667937e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24175,66,2.42 [1.67-3.50],2.829337228764332e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24395,92,2.23 [1.57-3.15],6.221430664961741e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,23126,92,2.38 [1.67-3.39],1.504248735920802e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23105,71,2.36 [1.58-3.51],2.598393938916804e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24344,116,2.36 [1.76-3.17],1.0038633192842148e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,23150,116,2.51 [1.86-3.40],2.459077934751553e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23133,99,2.65 [1.95-3.61],5.527337945354423e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23570,536,2.06 [1.68-2.53],6.071240360525088e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23566,532,2.06 [1.67-2.53],7.63745073912861e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18737,61,1.65 [0.94-2.91],0.082739859068999
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal stricture,24163,61,1.58 [0.86-2.90],0.1427907175913708
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18720,44,1.89 [1.08-3.31],0.0250189116178549
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18947,271,1.56 [1.15-2.12],0.0045978813409162
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18824,148,1.50 [0.98-2.30],0.0601741121026852
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18893,217,1.93 [1.45-2.57],6.41224035316738e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,23446,192,1.90 [1.39-2.61],5.977385944970831e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24083,79,1.52 [0.83-2.78],0.1734741300232488
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18837,161,1.33 [0.84-2.12],0.2287992400260798
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18756,80,1.57 [0.91-2.70],0.1024191926150678
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19376,700,1.42 [1.14-1.77],0.001861090520225
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestine,18838,162,1.70 [1.17-2.46],0.0053667870986322
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24071,67,0.85 [0.35-2.06],0.7181415135318368
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,23808,106,2.84 [2.16-3.73],7.324789300212131e-14
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,23762,60,2.66 [1.87-3.79],6.020532219341291e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,460,1.89 [1.50-2.37],4.9000331320829424e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,23250,368,1.93 [1.50-2.47],2.0459691346988585e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholecystitis,22949,67,1.51 [0.76-3.00],0.2351093128613736
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22919,37,2.35 [1.35-4.07],0.0024107705330249
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22932,50,2.63 [1.75-3.95],3.433327215673782e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24303,50,2.54 [1.70-3.81],6.246704470334226e-06
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23359,254,2.08 [1.62-2.67],7.183840022462916e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23166,61,1.48 [0.76-2.87],0.2507691715613235
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Coeliac disease,23154,49,1.65 [0.86-3.17],0.1304727109915661
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23142,37,2.31 [1.41-3.78],0.0008685530085701
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23266,161,2.14 [1.59-2.87],3.980348092284627e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,23261,156,2.19 [1.63-2.93],1.5019297318081073e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22189,1318,1.65 [1.41-1.93],4.4296777862222234e-10
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24126,89,1.60 [0.95-2.71],0.0778703569921151
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24099,417,1.44 [1.09-1.89],0.0095893930825738
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23476,462,1.65 [1.31-2.09],2.5598052430880754e-05
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23772,361,1.83 [1.43-2.36],2.180527808657957e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23507,96,1.37 [0.76-2.48],0.2984299402900794
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23613,202,2.07 [1.55-2.75],6.568003465037113e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24239,74,2.03 [1.31-3.15],0.0016222121773004
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24227,62,2.20 [1.42-3.42],0.0004278638639807
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24210,45,2.25 [1.36-3.72],0.0015104530816987
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24324,27,1.00 [0.27-3.67],0.9994321459945016
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24321,24,1.24 [0.36-4.21],0.7334632619914224
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23740,58,2.61 [1.76-3.87],1.6400379415550798e-06
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23999,317,1.25 [0.89-1.76],0.1948078103229735
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23077,63,0.97 [0.41-2.27],0.9431950413565824
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23102,88,0.92 [0.43-1.94],0.8194578906543368
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23088,74,0.82 [0.35-1.90],0.646283253708567
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23190,176,1.86 [1.35-2.56],0.0001633524595436
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23169,155,1.79 [1.25-2.55],0.0014032921412115
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18912,3090,1.98 [1.74-2.25],3.810288238643762e-25
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20324,1654,1.87 [1.62-2.17],2.83527582175856e-17
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22297,957,1.75 [1.46-2.09],8.06665192967778e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18784,114,2.90 [2.20-3.84],6.700356616560108e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18983,313,2.86 [2.28-3.58],7.096055576695939e-20
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24165,109,2.78 [2.13-3.63],5.4441867765391e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24177,97,2.87 [2.19-3.76],2.0400392298451213e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19259,589,1.93 [1.56-2.39],1.5764468497771564e-09
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21533,589,1.75 [1.42-2.14],1.061439680649285e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18710,40,2.61 [1.57-4.35],0.0002178015781323
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24133,39,2.51 [1.55-4.08],0.0002011555970555
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18805,135,2.38 [1.70-3.34],5.111076947002601e-07
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18693,23,1.71 [0.65-4.50],0.2746120686160148
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18785,115,1.88 [1.23-2.88],0.0034468404509125
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24361,59,1.22 [0.57-2.62],0.6106376719156259
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18962,292,1.84 [1.37-2.49],6.41267510366468e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18868,198,2.02 [1.48-2.76],1.002540727332589e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19757,1087,1.56 [1.30-1.87],1.553843696090374e-06
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18708,38,2.62 [1.67-4.12],2.9709961425288265e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18828,158,1.41 [0.89-2.23],0.1443435429214002
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18694,24,0.94 [0.22-4.01],0.9322898888066036
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18696,26,2.09 [0.96-4.57],0.0634435637885761
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19122,452,1.08 [0.78-1.51],0.6306472685765661
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19048,378,0.86 [0.59-1.27],0.4506082100535015
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19308,240,2.36 [1.82-3.07],1.0344434017546988e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24105,146,2.66 [2.05-3.46],1.5188281336969692e-13
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23997,38,3.08 [2.18-4.35],1.7862366795776558e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21834,45,2.05 [1.19-3.53],0.0099303444799714
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21988,199,1.97 [1.45-2.67],1.4303889919997074e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22593,804,1.55 [1.26-1.89],2.2077982092416213e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21913,124,1.94 [1.32-2.84],0.0006766339479541
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21836,47,1.45 [0.66-3.22],0.3549423925833762
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22464,675,1.46 [1.16-1.83],0.001054108444901
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21839,50,nan [nan-nan],
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22020,231,1.38 [0.93-2.04],0.1074498126005836
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21895,106,0.92 [0.46-1.86],0.8219556274664979
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21849,60,1.35 [0.62-2.93],0.4517768812730388
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21912,123,1.31 [0.76-2.26],0.3281635462318724
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21848,59,1.91 [1.08-3.38],0.0261204386383546
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22074,285,1.61 [1.17-2.20],0.0030792524737392
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21585,245,1.67 [1.21-2.29],0.0015838368540095
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21387,47,1.80 [1.02-3.20],0.0438500943209767
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21384,44,1.30 [0.52-3.22],0.5722638859615425
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21440,100,1.64 [0.98-2.73],0.0598159501602414
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21391,51,2.06 [1.19-3.57],0.0099639623698129
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21394,54,1.62 [0.84-3.10],0.1476344746705442
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21381,41,1.34 [0.56-3.23],0.5120262878728012
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21526,186,1.20 [0.75-1.93],0.4384781618873643
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21383,43,1.99 [1.06-3.73],0.0313805095352561
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21383,43,0.99 [0.35-2.79],0.9866264741629244
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21433,93,1.24 [0.65-2.38],0.5159604999021871
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21403,63,1.13 [0.49-2.62],0.768195096464749
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21724,384,2.20 [1.76-2.74],3.12258500352688e-12
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21474,134,2.33 [1.71-3.17],7.816732090784034e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21542,202,2.15 [1.62-2.85],9.318208919749965e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23212,89,2.14 [1.45-3.16],0.0001210080833226
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23420,297,2.15 [1.70-2.73],1.6763819875589355e-10
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23173,50,2.15 [1.33-3.48],0.0018769153730044
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23180,57,1.71 [0.95-3.11],0.0754237404225389
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23227,104,1.78 [1.15-2.77],0.0099264968101744
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20706,3844,1.42 [1.27-1.60],3.257137090792149e-09
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9935,354,1.60 [1.22-2.10],0.0008006528357918
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23143,166,5.16 [4.03-6.62],2.690458980818928e-38
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23024,47,2.20 [1.28-3.78],0.0043918470452074
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23286,32,4.57 [3.34-6.26],3.025227437080035e-21
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23286,32,7.05 [5.12-9.71],7.353496512985807e-33
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23295,41,4.72 [3.51-6.35],1.3879947806408123e-24
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24142,209,1.84 [1.33-2.54],0.0002125281031809
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24204,48,4.18 [3.15-5.56],6.838588631008694e-23
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24078,145,1.86 [1.28-2.70],0.001232615932392
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24018,85,1.76 [1.06-2.95],0.030213184170692
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23121,779,1.57 [1.29-1.91],7.699074147612302e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Cystitis,22413,71,1.43 [0.77-2.67],0.2585578985419388
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22400,58,1.73 [0.99-3.02],0.0559183455024827
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22497,155,2.05 [1.51-2.78],4.479701892044463e-06
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22424,82,1.78 [1.13-2.82],0.0130638420495651
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22892,550,1.55 [1.23-1.96],0.0001730035854728
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9643,62,1.11 [0.52-2.39],0.7845495396708894
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9614,33,1.45 [0.60-3.49],0.4042437185546327
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9615,34,1.40 [0.53-3.68],0.4940678761769435
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9655,74,2.04 [1.26-3.29],0.003623922461121
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9638,57,1.23 [0.58-2.63],0.5895706936274215
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9665,84,2.09 [1.41-3.09],0.0002246557883267
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13355,218,1.03 [0.63-1.66],0.9171616242966638
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13203,66,0.65 [0.25-1.68],0.3779177733422053
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13212,75,1.29 [0.62-2.69],0.496388472463958
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13183,46,1.35 [0.54-3.36],0.5152198853593505
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13322,338,1.17 [0.80-1.70],0.4206527593775414
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13056,72,0.77 [0.31-1.88],0.5666947684975043
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13154,170,1.05 [0.61-1.82],0.8553890214640159
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12282,2422,0.99 [0.84-1.16],0.8908293059653911
RNASE6,Ribonuclease K6,Chapter XIV Diseases of the genitourinary system,Endometriosis,10111,251,1.20 [0.78-1.86],0.40822331686148
