Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.87 [0.64-1.19],0.380087271637101
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.17 [0.67-2.06],0.5753567068402934
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.19 [0.66-2.13],0.5620188898155277
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.80 [0.43-1.47],0.4680063805882466
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.05 [0.55-2.02],0.8782860948209112
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.09 [0.64-1.87],0.753738372250081
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.66 [0.33-1.35],0.2561329794475525
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.66 [0.28-1.56],0.348777879062239
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.35 [0.12-0.97],0.0433187214515505
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.73 [0.45-1.18],0.1971364911215374
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,0.94 [0.80-1.11],0.4818408490796672
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,0.87 [0.58-1.31],0.5047590210238526
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.87 [0.65-1.16],0.3460794290595974
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.49 [0.21-1.16],0.1044738778363335
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.14 [0.64-2.04],0.664358331512968
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.39 [0.11-1.35],0.1385995963316056
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.88 [0.45-1.70],0.7029343990293369
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.78 [0.40-1.52],0.4581928779261658
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.58 [0.26-1.29],0.1792290177595794
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.00 [0.52-1.93],0.9908719325499736
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.08 [0.82-1.41],0.5889880750625621
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,0.83 [0.49-1.42],0.5042475512658791
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.12 [0.80-1.58],0.508868041380709
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.49 [0.83-2.67],0.1867365313504424
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.55 [0.98-2.45],0.0616650951440726
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.75 [0.41-1.37],0.346166121826948
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Hernia,25504,1191,0.68 [0.55-0.83],0.000180026538093
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.62 [0.44-0.88],0.0079046613140815
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.40 [0.22-0.73],0.0031994284130628
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.05 [0.53-2.07],0.8905486414119119
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,0.66 [0.50-0.88],0.0041735978261878
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.44 [1.14-1.83],0.002581783008279
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.22 [1.03-1.44],0.021802837952237
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.84 [0.95-3.58],0.0705834237664271
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.86 [1.06-3.27],0.0295421604827182
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.91 [1.08-3.37],0.025408977042459
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.31 [1.29-4.14],0.0048190019997523
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.24 [0.69-2.22],0.4697711125711847
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.26 [0.70-2.26],0.4343185837153789
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.20 [0.64-2.26],0.577896490672094
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.41 [1.08-1.85],0.0115443902915703
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.43 [1.09-1.87],0.0090803333245749
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.69 [0.81-3.53],0.1639746678166417
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.69 [0.81-3.53],0.1644280151093577
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,2.10 [0.95-4.64],0.0669179215475324
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.90 [0.60-1.33],0.5910754717470819
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.40 [0.86-2.28],0.1799718964672982
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,2.02 [1.40-2.93],0.0001863599789364
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27115,228,2.11 [1.44-3.07],0.0001096988739344
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.15 [0.56-2.37],0.7062371485508402
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.40 [0.86-2.29],0.1727914262842991
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.40 [0.70-2.77],0.3383809514140011
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.02 [0.79-1.30],0.904316663887271
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.14 [0.69-1.89],0.6116491863829783
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.81 [0.36-1.81],0.6030707525554155
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.19 [1.30-3.67],0.0030294911733304
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.71 [0.78-3.73],0.1799715790292679
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.86 [0.64-1.16],0.3223463568888552
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.81 [0.58-1.13],0.2157995730106537
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.75 [0.35-1.59],0.4516708739825309
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.28 [0.48-3.39],0.6226756257400303
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.87 [0.37-2.06],0.7575937640998062
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.86 [0.37-2.02],0.7310228243461925
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,0.89 [0.59-1.33],0.563565477452109
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.65 [0.77-3.50],0.195419654915615
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.98 [0.90-4.33],0.0883731148661411
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.04 [0.36-2.98],0.9409682416507786
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,0.76 [0.46-1.26],0.291209908124419
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,0.72 [0.44-1.21],0.2169930624421245
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.06 [0.88-1.26],0.5489594180792423
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.88 [0.45-1.72],0.7107327427406858
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.96 [0.71-1.32],0.8229898428005228
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.35 [1.02-1.80],0.03551645409065
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.15 [0.82-1.60],0.4215029886734811
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.52 [0.82-2.83],0.18386476603478
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.15 [0.74-1.79],0.5468191139620038
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.80 [0.39-1.64],0.5418816095641844
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.65 [0.29-1.45],0.2913089159893298
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.92 [0.36-2.34],0.8622466969229593
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.67 [0.21-2.13],0.5016226387420788
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.97 [0.30-3.18],0.9650161308078932
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,0.51 [0.21-1.20],0.1220128062372979
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.06 [0.74-1.51],0.7644960255039885
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,1.53 [0.72-3.24],0.2682591229885891
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.77 [0.97-3.22],0.0616281760449085
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.34 [0.66-2.71],0.4213633958943378
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.93 [0.58-1.48],0.7660630628552486
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.05 [0.64-1.73],0.8391626201403433
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.09 [0.96-1.24],0.189589997930249
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.00 [0.85-1.18],0.9901728843941494
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.19 [0.97-1.46],0.0986443764299031
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.54 [0.84-2.82],0.1630643621641871
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.15 [0.80-1.66],0.4567714539228301
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.59 [0.88-2.89],0.1241739185616524
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.72 [0.93-3.18],0.0860925272336536
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.90 [0.69-1.19],0.4733814701883553
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.91 [0.70-1.20],0.5093693527623129
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.99 [0.77-5.15],0.1570003113767062
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.31 [0.95-5.65],0.0659896334002673
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.35 [0.79-2.33],0.2721022138982014
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.11 [0.28-4.46],0.879670610915198
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.55 [0.29-1.04],0.0653418677947385
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.53 [0.21-1.30],0.1667034257380693
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.97 [0.66-1.42],0.8583152612591769
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.93 [0.59-1.47],0.7604581558432129
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.97 [0.79-1.18],0.7447881321581946
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.77 [0.63-4.99],0.2800150305172377
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,1.89 [1.17-3.04],0.0087304058245989
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.87 [0.27-2.79],0.8205205554388678
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,2.86 [1.08-7.62],0.0351520890329818
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.64 [0.47-0.87],0.0043404632153799
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.65 [0.46-0.91],0.0116842919495801
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.94 [0.63-1.42],0.7731384580207775
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,2.30 [1.48-3.57],0.0002267997037627
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.98 [1.47-6.04],0.0025206997823908
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.79 [0.74-4.35],0.2000641881035869
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.24 [0.79-1.95],0.3548674964072984
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.09 [0.87-1.37],0.4699106416309265
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.21 [0.68-2.15],0.5095873894838634
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.86 [0.34-2.18],0.7449724597773355
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.11 [0.87-1.42],0.4033775067925732
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.61 [0.69-3.75],0.2718773767212848
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.77 [0.50-1.20],0.2511866553427651
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.62 [0.32-1.18],0.1460805378654775
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.42 [0.66-3.03],0.3677499916786648
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.36 [0.80-2.30],0.2608864996148509
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.96 [0.42-2.23],0.930230069280072
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.10 [0.76-1.60],0.6034078125578308
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.98 [0.66-1.48],0.9414804989751088
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.71 [0.28-1.79],0.4627578926447924
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.73 [0.73-4.06],0.2112753163872064
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.99 [0.53-1.85],0.979473603055026
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.85 [0.34-2.10],0.7195240501460312
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,0.48 [0.20-1.14],0.0958368922707465
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.29 [0.11-0.81],0.0174400004774472
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,1.24 [0.80-1.91],0.3427382045509762
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.70 [0.72-4.02],0.2304357963477166
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.73 [0.29-1.83],0.4981838138238047
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.26 [0.68-2.36],0.4615985981982677
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,2.14 [1.12-4.11],0.0219757289743502
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.41 [1.02-1.93],0.0349471192741003
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.37 [0.80-2.36],0.2550395430454242
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.38 [0.89-2.14],0.1472822663199252
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.52 [1.50-4.24],0.0004785406301609
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.60 [1.14-2.24],0.0069574776339896
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.88 [0.86-4.10],0.1136199410688999
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.71 [0.31-1.62],0.4219814187015258
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.94 [0.51-1.75],0.8468045535745694
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.43 [1.28-1.59],5.04894153311816e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.44 [1.06-1.96],0.020635174797595
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,6.33 [4.40-9.11],2.484475483015619e-23
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.94 [0.86-4.35],0.1094624644796353
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,5.60 [3.12-10.07],8.555482909370604e-09
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,,
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,6.41 [3.81-10.77],2.332106804843243e-12
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.69 [0.45-1.07],0.0947242454256721
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,2.63 [1.32-5.22],0.005930958278871
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.88 [0.52-1.47],0.6216551384388029
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,0.49 [0.24-0.98],0.0429044183914485
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.31 [1.05-1.64],0.0182206256105394
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.61 [0.81-3.20],0.1766122240860538
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,2.03 [0.98-4.18],0.0556325405171286
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.13 [0.69-1.85],0.6240130968788922
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.82 [0.94-3.50],0.0742234590062694
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.45 [1.11-1.89],0.0059015873197836
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.21 [0.56-2.58],0.6282044270444929
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,2.59 [1.22-5.53],0.0135221062431366
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.95 [0.84-4.52],0.1216553139495869
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.90 [1.09-3.32],0.0236647132642569
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.50 [0.21-1.18],0.1114289234788363
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.62 [0.92-2.85],0.0916221857188226
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.39 [0.90-2.14],0.1403295971034562
