Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.17 [0.91-1.52],0.226191258974908
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.18 [0.91-1.54],0.2191778281826883
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,0.94 [0.70-1.26],0.6720418464190678
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.13 [0.89-1.44],0.3062981849476867
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.03 [0.76-1.40],0.8568827526378704
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,0.90 [0.62-1.32],0.5930177013878387
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.84 [0.53-1.33],0.4572531094561592
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.09 [0.88-1.35],0.4099680375356399
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.07 [0.99-1.16],0.0704689353470475
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.30 [1.08-1.55],0.0048166134088952
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.07 [0.94-1.22],0.2787740573128854
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.38 [0.96-2.00],0.0836337872851178
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.62 [1.26-2.09],0.0001514245567866
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.25 [0.74-2.12],0.4066142609430229
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.07 [0.79-1.45],0.6530749575822039
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.17 [0.87-1.57],0.3105989518607329
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.14 [0.80-1.62],0.4695886163025439
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.14 [0.84-1.54],0.3946019815263313
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.07 [0.95-1.21],0.2848616744458503
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,0.91 [0.71-1.15],0.4192532842767331
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.01 [0.87-1.18],0.8689560949815311
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.13 [0.86-1.50],0.3826982240022585
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.97 [0.78-1.22],0.8151133430157134
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.84 [0.64-1.11],0.2213490322639448
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.10 [1.01-1.21],0.0331369832933566
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.22 [1.05-1.42],0.0090606167374933
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.13 [0.85-1.49],0.3953004217203081
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,1.13 [0.83-1.53],0.4556402145659612
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.08 [0.96-1.23],0.2073040540313585
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.11 [0.99-1.24],0.0722544890001687
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.02 [0.94-1.10],0.6099354332540512
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.05 [0.74-1.51],0.7722423649209939
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,0.96 [0.71-1.30],0.7736231755600127
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,0.96 [0.71-1.30],0.7936717745226223
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,0.87 [0.61-1.24],0.4441756269388429
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.01 [0.77-1.31],0.9611943377928752
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.01 [0.77-1.31],0.9521107241475671
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.01 [0.76-1.34],0.957480857575883
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.14 [1.01-1.29],0.0360034364003413
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.14 [1.01-1.29],0.0414001889449618
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.31 [0.92-1.88],0.1327246321543252
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.29 [0.91-1.84],0.1568815974570833
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.18 [0.77-1.83],0.4479224671394887
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.13 [0.95-1.35],0.1567754050334722
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.13 [0.90-1.42],0.2877246069466012
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.16 [0.96-1.40],0.1340472872075234
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.14 [0.93-1.39],0.2130791767866898
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.09 [0.78-1.52],0.6201124771300996
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,0.96 [0.76-1.22],0.755426816499561
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.09 [0.79-1.50],0.6124053245474175
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,0.99 [0.89-1.11],0.8949062215891345
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.02 [0.81-1.28],0.857060825388324
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.09 [0.75-1.56],0.6602754015818708
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.27 [0.97-1.67],0.0800116723819422
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,1.36 [0.94-1.96],0.1038879920566666
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.05 [0.92-1.20],0.4560430976007954
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,0.99 [0.86-1.16],0.9461591570205355
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.38 [0.99-1.92],0.0547360825993035
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.10 [0.70-1.72],0.6738100818136777
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.17 [0.79-1.73],0.4272709674852811
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.16 [0.79-1.72],0.4508199227119503
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.38 [1.16-1.65],0.0002903231257787
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,0.96 [0.66-1.39],0.8308139819268016
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,0.93 [0.61-1.42],0.748988546181619
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.69 [1.09-2.62],0.0184627924104323
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.49 [1.20-1.85],0.000363850773568
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.50 [1.21-1.88],0.0002807972595319
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.00 [0.93-1.09],0.910842160359522
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.03 [0.76-1.39],0.8494902250730325
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.95 [0.83-1.10],0.5120649331987921
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.98 [0.85-1.11],0.7109955605700671
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.15 [0.99-1.34],0.0633434910282512
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,1.08 [0.80-1.45],0.6169250186521529
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.22 [1.00-1.49],0.0543492477631306
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.40 [1.02-1.93],0.0388692607754287
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.36 [0.95-1.93],0.0913249589483748
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.43 [0.95-2.17],0.0902925120040753
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.89 [0.53-1.50],0.6605952323248689
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.92 [0.53-1.59],0.7661755701393633
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,0.99 [0.67-1.44],0.9482206433663128
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.93 [0.79-1.09],0.3528666712718468
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.81 [0.56-1.16],0.2449640618985995
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.89 [0.66-1.21],0.4676881817265838
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.93 [0.67-1.30],0.6692238585163774
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.08 [0.88-1.33],0.4600544416495898
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.06 [0.84-1.32],0.6315012963829655
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.06 [1.01-1.13],0.0325972833640919
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.03 [0.96-1.11],0.3658552031568001
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.18 [1.07-1.29],0.000494834674537
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.66 [1.27-2.18],0.0002032767300216
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.35 [1.15-1.59],0.0002852467074659
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.67 [1.27-2.20],0.0002475888842785
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.64 [1.23-2.19],0.0007115777143747
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.05 [0.93-1.18],0.4563108873590759
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.03 [0.91-1.16],0.6274500462385955
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.55 [1.01-2.39],0.0451586490462975
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.54 [1.00-2.39],0.0512876168877347
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.17 [0.92-1.50],0.2028689190857076
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.88 [0.47-1.65],0.6888508623138985
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.77 [0.58-1.02],0.0699350042269082
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.80 [0.54-1.19],0.2750050201312124
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.16 [0.98-1.37],0.0851661042652051
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.14 [0.93-1.39],0.2160175582967647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,0.97 [0.89-1.06],0.4850009920797945
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.62 [0.37-1.04],0.0727477974419336
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.89 [0.71-1.12],0.3316084985227189
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.98 [0.58-1.65],0.95088943596134
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.96 [0.55-1.69],0.8933230411120595
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.01 [0.88-1.15],0.8949079165232361
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.01 [0.87-1.17],0.9384493890588764
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.09 [0.91-1.30],0.3696016567591751
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.13 [0.89-1.44],0.328860524242437
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.87 [0.54-1.40],0.5629860308689316
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,0.87 [0.56-1.36],0.5451023307121825
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.13 [0.92-1.39],0.2534161090369391
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.11 [1.01-1.23],0.0369705926352587
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.24 [0.96-1.61],0.0977451466986682
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.07 [0.71-1.62],0.7340046061946136
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.14 [1.03-1.28],0.016443186545849
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.00 [0.67-1.50],0.999943029226796
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.24 [1.03-1.50],0.0249734458566512
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.18 [0.89-1.57],0.2460490432372001
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.17 [0.82-1.66],0.3975232053361266
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.98 [0.76-1.26],0.8544184072624574
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.32 [0.91-1.90],0.1403893049171834
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.24 [1.05-1.47],0.0095430610413374
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.11 [0.93-1.33],0.2559358401265762
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.27 [0.84-1.91],0.2505931067679856
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,1.17 [0.78-1.74],0.4542086650475568
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.09 [0.82-1.44],0.5445652425094483
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.59 [1.08-2.35],0.0201117312260339
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.42 [0.98-2.05],0.0614780796798789
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.29 [0.84-1.99],0.23819092612166
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.10 [0.90-1.35],0.3510201177399492
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.97 [0.63-1.50],0.8956260830326813
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.71 [1.15-2.52],0.0074470411157349
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,0.90 [0.67-1.21],0.4857967548562678
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.84 [0.59-1.21],0.3545877177942341
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.23 [1.07-1.43],0.0046432831487598
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.98 [0.76-1.27],0.902870890928705
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.44 [1.18-1.75],0.0003254401090191
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.09 [0.80-1.47],0.5878668101823707
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.91 [0.77-1.08],0.2729740768390948
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.24 [0.84-1.85],0.282627901210965
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.70 [0.48-1.03],0.0689054909861253
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.78 [0.59-1.04],0.0954045765214901
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.95 [0.91-1.00],0.0644383995252352
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,0.98 [0.83-1.15],0.7857267134537947
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.18 [0.96-1.45],0.1173556789258005
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,0.85 [0.56-1.29],0.4517942745366519
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.64 [1.07-2.52],0.0238895054780061
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.94 [1.29-2.90],0.0013362903503369
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.53 [1.03-2.28],0.0334463506536686
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.34 [1.11-1.63],0.002418352281432
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.12 [0.74-1.68],0.592931498214134
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.33 [1.05-1.67],0.0167974969753039
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.30 [0.96-1.76],0.0865353072863419
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,0.96 [0.87-1.07],0.4797364700596602
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.07 [0.77-1.48],0.703609868611466
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.56 [1.10-2.22],0.01345639074381
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.31 [1.05-1.63],0.0175617898345759
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.21 [0.88-1.65],0.2383822411658012
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,0.93 [0.82-1.05],0.2346897826394449
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.40 [0.98-2.02],0.0667752169652317
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,1.37 [0.82-2.28],0.2264435170955796
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.92 [0.54-1.57],0.7682352000871964
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,1.05 [0.75-1.46],0.7807285844483065
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,0.98 [0.67-1.45],0.925787475623948
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.70 [0.51-0.97],0.0297972403882951
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,1.18 [0.98-1.41],0.0864810050520169
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.07 [0.75-1.52],0.7035993463228161
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.11 [0.82-1.51],0.4979168037145336
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.55 [1.05-2.27],0.0264840127520498
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.95 [0.81-1.10],0.4791779330847514
