Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.82 [0.59-1.14],0.234861433727742
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.01 [0.82-1.24],0.9147982215786602
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.00 [0.69-1.45],0.9947655236488816
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,0.94 [0.66-1.32],0.7075685178810622
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,1.20 [0.77-1.86],0.4308104335061951
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.27 [1.07-1.50],0.0054187520773873
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,1.41 [0.99-2.03],0.0598614964820693
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,1.12 [0.89-1.41],0.3416139803569056
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.00 [0.94-1.07],0.961708316779512
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.95 [0.78-1.15],0.5721380069539004
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,0.96 [0.69-1.34],0.8098181660505686
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.05 [0.77-1.42],0.7600905856156359
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.03 [0.86-1.25],0.7360957791647852
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.85 [0.70-1.02],0.0762414928878955
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.96 [0.83-1.12],0.622435149992592
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.89 [0.69-1.14],0.3655293250023274
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.04 [0.83-1.30],0.7122576140665329
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.92 [0.65-1.31],0.6489419209995322
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.08 [0.82-1.41],0.5792837111590668
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.06 [0.84-1.33],0.6368299831088223
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.08 [0.86-1.36],0.5135454501489503
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.04 [0.77-1.42],0.789726907984265
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.01 [0.75-1.36],0.9316158793423148
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.78 [0.53-1.15],0.2126196382277714
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.84 [0.56-1.26],0.3982979478341999
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.12 [0.77-1.64],0.5593411157442048
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.10 [0.93-1.30],0.2819362895567511
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.04 [0.94-1.16],0.3988653692168764
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,1.03 [0.91-1.16],0.6445351921436555
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.15 [0.89-1.49],0.2711433082345661
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.89 [0.75-1.05],0.1677531522615181
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.12 [0.92-1.37],0.2667026370617549
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.99 [0.81-1.22],0.9583010331939934
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.22 [0.88-1.70],0.2253435600238444
FGL1,Fibrinogen-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.23 [0.88-1.73],0.2267031995128632
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.86 [0.76-0.97],0.0140659820767925
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.77 [0.69-0.86],2.369071005077705e-06
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,0.94 [0.81-1.10],0.4622844742671955
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,0.95 [0.72-1.27],0.7507179369892301
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.83 [0.65-1.05],0.1255428178213657
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.06 [0.82-1.37],0.6617187080124112
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.76 [0.59-0.97],0.0306991996522447
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.74 [0.58-0.95],0.0180926356554016
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.89 [0.76-1.05],0.1744178606664305
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.06 [0.78-1.42],0.7221266954512017
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.79 [0.64-0.97],0.0252649867386307
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.85 [0.65-1.12],0.2553577230723401
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.95 [0.75-1.20],0.6644251144363418
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.91 [0.74-1.13],0.3857264320896799
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.92 [0.70-1.21],0.5469116888206668
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.88 [0.66-1.16],0.3621380204175991
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.73 [0.57-0.95],0.0183960731279845
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.95 [0.75-1.20],0.6514583819096944
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.78 [0.66-0.92],0.0024941716096635
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.70 [0.61-0.80],3.718430954647973e-07
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.76 [0.60-0.97],0.0273421365643934
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.71 [0.54-0.94],0.0153076487375187
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.93 [0.66-1.30],0.6621229158555928
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.79 [0.66-0.94],0.0076699945107886
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.80 [0.65-0.98],0.0286872043964344
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.90 [0.73-1.10],0.294519053688594
FGL1,Fibrinogen-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.92 [0.75-1.14],0.4618852267142825
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.87 [0.52-1.44],0.5808685737161913
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.16 [1.02-1.33],0.0279674784159907
