Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.03 [0.64-1.64],0.9104816372857728
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.24 [0.99-1.55],0.0616341421779993
PRC1,Protein regulator of cytokinesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.33 [1.00-1.77],0.0462736344347083
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.03 [0.96-1.11],0.3629549277599155
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,0.90 [0.72-1.13],0.3815467708210289
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.98 [0.66-1.45],0.911739881114685
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.99 [0.66-1.48],0.9686414624922728
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.82 [0.50-1.36],0.4503489860118643
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.14 [0.82-1.60],0.4285905546659223
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.92 [0.62-1.37],0.6845868729942635
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,0.79 [0.43-1.42],0.4278298852369114
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.96 [0.54-1.71],0.898748170711924
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.06 [0.58-1.92],0.8497603182553318
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.10 [0.85-1.42],0.4825029612075753
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.03 [0.93-1.15],0.5235653043725615
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.04 [0.80-1.33],0.7850772490084582
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.11 [0.95-1.30],0.1725203389256412
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.14 [0.75-1.74],0.5467943142149251
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.04 [0.74-1.47],0.8166538642101099
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.17 [0.03-0.95],0.0431248088146403
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.00 [0.66-1.53],0.9896169499458944
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.22 [0.92-1.62],0.1742478788413682
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.33 [1.00-1.77],0.0490211793591812
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.09 [0.76-1.56],0.6254031303002245
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.11 [0.96-1.29],0.16971849013499
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.22 [0.95-1.56],0.1253671471709438
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.86 [0.66-1.13],0.2843954080121403
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.17 [0.86-1.59],0.3055767772226905
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.15 [0.90-1.49],0.2662812466466785
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.16 [0.85-1.58],0.3346343243805921
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.10 [0.98-1.23],0.1136900132643888
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.12 [0.92-1.35],0.2645057127069247
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.08 [0.75-1.54],0.6814404571601306
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.21 [0.86-1.70],0.2672242163488149
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.08 [0.93-1.27],0.3097808608576324
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.12 [0.98-1.29],0.1002229802194445
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.05 [0.95-1.17],0.3251969818265577
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.87 [0.47-1.60],0.6488107380501293
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,0.99 [0.64-1.54],0.9731155108915344
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.00 [0.64-1.54],0.9838875767874218
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.15 [0.77-1.71],0.4852030894259738
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.77 [0.46-1.29],0.3191117761695106
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.77 [0.46-1.29],0.3235301312812778
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.82 [0.49-1.39],0.464578416896205
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.20 [1.05-1.38],0.0077708839756424
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.21 [1.05-1.38],0.0068193532987448
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.85 [0.45-1.61],0.6220743808179386
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.84 [0.45-1.58],0.5977532120640807
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.90 [0.44-1.82],0.7601678833397882
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.19 [0.97-1.44],0.088896215395519
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.02 [0.73-1.43],0.9186098522171438
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,0.98 [0.73-1.32],0.9033347358935928
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Constipation,23481,197,0.92 [0.66-1.29],0.6404828394899846
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,0.94 [0.57-1.56],0.8237935654026488
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,1.16 [0.89-1.51],0.2798830902165928
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.25 [0.91-1.70],0.1668416646604376
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.03 [0.88-1.20],0.6935659136178507
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.11 [0.84-1.46],0.4836640939774385
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.49 [0.21-1.16],0.1039420151843636
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.03 [0.70-1.52],0.8670042914081781
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.88 [0.47-1.64],0.6811081706273744
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,0.93 [0.75-1.15],0.4986123033974414
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,0.97 [0.77-1.21],0.7703321556032237
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,0.88 [0.48-1.59],0.6662238748520444
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.85 [0.37-1.97],0.7060204618301518
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.78 [0.35-1.71],0.5325070290725038
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.79 [0.36-1.72],0.5454069330173764
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.10 [0.87-1.38],0.4365891987528442
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.35 [1.01-1.81],0.0459149462089806
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.29 [0.90-1.85],0.1731839145476295
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,0.73 [0.30-1.81],0.4992510409595398
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.01 [0.72-1.41],0.9747272809426526
PRC1,Protein regulator of cytokinesis 1,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.03 [0.73-1.44],0.8804973189650481
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.04 [0.93-1.16],0.497812648244617
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.10 [0.75-1.61],0.6172599374359315
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.09 [0.91-1.31],0.3423131329131909
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.02 [0.84-1.23],0.8528650071179963
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.96 [0.76-1.20],0.7020363093219821
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,1.22 [0.90-1.66],0.2005702902432264
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.84 [0.58-1.19],0.3211092460322842
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.08 [0.70-1.65],0.7348392144969247
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.11 [0.71-1.73],0.6391870973295513
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.02 [0.56-1.86],0.9493033057929838
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.77 [0.27-2.17],0.6177595679110242
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.75 [0.25-2.29],0.6135490817651292
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.03 [0.61-1.73],0.9112138685982504
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.09 [0.88-1.34],0.4366453435419299
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.51 [0.21-1.25],0.1405552909763803
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.07 [0.72-1.61],0.7321124665019951
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.11 [0.73-1.69],0.6125913439825835
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.98 [0.71-1.35],0.8793509578682909
PRC1,Protein regulator of cytokinesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.93 [0.64-1.35],0.7057463681730693
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.99 [0.91-1.08],0.8379276196460467
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.02 [0.92-1.14],0.6844160436590507
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,0.91 [0.78-1.06],0.2298683831191587
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.02 [0.69-1.50],0.9154794843518796
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.05 [0.84-1.32],0.6618218253893003
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.02 [0.70-1.51],0.9059990873727792
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.98 [0.63-1.51],0.9146427621584292
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.05 [0.89-1.24],0.5392017087447802
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.05 [0.89-1.24],0.5452517954222054
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.09 [0.59-1.99],0.7914562128356273
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.09 [0.62-1.92],0.7643858433880025
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.97 [0.66-1.42],0.8728688892443631
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,0.71 [0.20-2.50],0.5982131500167767
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,0.99 [0.67-1.48],0.9729157592907026
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.03 [0.62-1.70],0.910513084097439
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.17 [0.96-1.41],0.1193899802640972
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,0.88 [0.61-1.25],0.4617281274062537
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.06 [0.94-1.19],0.3722309154672987
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.84 [0.37-1.91],0.6840008657400047
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.22 [0.95-1.55],0.114814241761439
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.49 [0.12-1.99],0.3200533670966605
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.83 [0.31-2.27],0.7236385823601538
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.03 [0.86-1.25],0.7298078528957785
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.91 [0.72-1.17],0.4714164483959544
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.17 [0.94-1.44],0.1562061550526227
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.02 [0.73-1.44],0.9021392641855752
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.19 [0.69-2.03],0.5348277797390157
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.95 [0.50-1.84],0.8903233587981131
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.10 [0.86-1.41],0.4504133116443941
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.99 [0.85-1.15],0.921668028745987
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.10 [0.80-1.51],0.5764801864006927
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.07 [0.64-1.78],0.8021003381344904
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.98 [0.83-1.16],0.8547334149684649
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.07 [0.65-1.75],0.7938656247458973
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.14 [0.91-1.42],0.2689538615638378
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.97 [0.63-1.49],0.8865698274095881
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.13 [0.73-1.76],0.581127593182899
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.95 [0.64-1.42],0.815045938449247
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,0.70 [0.33-1.49],0.3577842499503072
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.03 [0.81-1.30],0.8261917185711227
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.80 [0.57-1.12],0.2018589575967857
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.55 [0.21-1.44],0.2254362404712099
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.50 [0.17-1.43],0.1947245198129652
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.76 [0.44-1.31],0.3150115630637143
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.57 [0.23-1.43],0.2346614494142425
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.64 [0.28-1.47],0.2929193711901124
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.61 [0.23-1.64],0.3306850550955029
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.80 [0.54-1.18],0.2595871914093919
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.03 [0.59-1.82],0.9107286768174624
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,0.77 [0.34-1.75],0.5370179705535907
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.69 [0.37-1.28],0.2359570876414733
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.25 [0.90-1.74],0.1862099128924845
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.00 [0.82-1.23],0.984827908566732
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.79 [0.50-1.25],0.3132516741542295
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.21 [0.98-1.48],0.0704655197672254
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.05 [0.70-1.57],0.8004087179917241
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.02 [0.81-1.29],0.8454267128927199
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.30 [0.90-1.87],0.1630634776468069
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.01 [0.58-1.75],0.9808555457737452
PRC1,Protein regulator of cytokinesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.91 [0.58-1.44],0.693805797935965
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.00 [0.93-1.08],0.9997714083197946
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.99 [0.77-1.26],0.9122870366536844
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.19 [0.93-1.52],0.1666917379633369
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.40 [0.13-1.22],0.1081694410840179
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,1.51 [1.09-2.09],0.0133775562496746
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.53 [1.12-2.09],0.0072111140273229
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.42 [1.02-1.98],0.0355048758167299
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.84 [0.59-1.20],0.3324772349425173
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.39 [1.02-1.89],0.0371568576062459
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.61 [0.36-1.04],0.0699148520137756
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.10 [0.75-1.61],0.6260970144967553
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.93 [0.78-1.09],0.362209081124431
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.96 [0.57-1.63],0.8923142113319502
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.26 [0.88-1.80],0.1990767294129812
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.92 [0.63-1.34],0.6541583968152879
PRC1,Protein regulator of cytokinesis 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.46 [0.21-1.01],0.0541451024258225
