Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.65 [0.28-1.51],0.3183352888143664
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.88 [0.64-1.20],0.4063170034138804
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.00 [0.91-1.10],0.9833045051477188
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,0.88 [0.67-1.15],0.3477983913972222
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.04 [0.90-1.21],0.5837399200850513
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.86 [0.50-1.50],0.6033499407642955
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.97 [0.69-1.36],0.8463765362610516
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.09 [0.57-2.08],0.7959446546925445
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.06 [0.75-1.51],0.7306346991071091
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.75 [0.46-1.23],0.2559318011487518
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.85 [0.50-1.45],0.5524782486180785
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.88 [0.58-1.34],0.5485610005709951
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.91 [0.77-1.08],0.2967753174440276
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.99 [0.73-1.34],0.9365936680172048
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.04 [0.87-1.24],0.6867853085772704
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.85 [0.54-1.33],0.471097529767552
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.17 [0.95-1.44],0.1297955446355505
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.81 [0.52-1.25],0.3383187367636607
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.92 [0.81-1.04],0.1683199206942974
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.97 [0.80-1.19],0.7969863483130144
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.94 [0.65-1.37],0.7459891332068938
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.58 [0.31-1.10],0.0933808664033563
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.93 [0.78-1.10],0.4036845951654175
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.91 [0.78-1.07],0.2453507777855206
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.05 [0.96-1.15],0.298749499207435
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.11 [0.75-1.64],0.6059788231294554
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.04 [0.73-1.49],0.8156202875796519
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.04 [0.73-1.48],0.8369706693397372
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.94 [0.59-1.50],0.8033294621853122
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.04 [0.76-1.42],0.7886748332640348
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.04 [0.76-1.42],0.8146879101423787
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.98 [0.68-1.41],0.9190435686915128
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.86 [0.71-1.03],0.1021199105820276
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.87 [0.72-1.04],0.1257560307352291
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.81 [0.45-1.46],0.4788673317547147
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.81 [0.45-1.47],0.4897350703953548
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.86 [0.45-1.66],0.6636661787675093
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.11 [0.92-1.34],0.2768267508599468
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.83 [0.58-1.20],0.3255966938893804
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.15 [0.95-1.39],0.1515350086063093
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.16 [0.95-1.41],0.1562780624808614
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.26 [0.95-1.67],0.1122623470179441
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,1.18 [0.96-1.46],0.1244035315546786
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.37 [1.09-1.72],0.0061179510380251
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.99 [0.87-1.14],0.9155082515338892
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.95 [0.71-1.28],0.7410233264802949
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.33 [1.01-1.75],0.0405632429995004
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.77 [0.49-1.22],0.2699136512031612
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.56 [0.27-1.16],0.1177500327311065
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.95 [0.80-1.14],0.5983357864855985
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.91 [0.73-1.12],0.372647476878996
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.05 [0.69-1.61],0.8132075069161596
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.42 [0.16-1.13],0.0846402430981868
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.91 [0.52-1.58],0.7272103639857661
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.90 [0.51-1.58],0.7176618730263282
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.04 [0.84-1.29],0.7411184103212052
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.11 [0.74-1.65],0.6239653157966696
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.97 [0.57-1.67],0.922294627019249
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.92 [0.47-1.79],0.7975421812053519
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.02 [0.78-1.34],0.86548005672444
HCG22,Protein PBMUCL2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.02 [0.77-1.34],0.9066940715835666
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.95 [0.86-1.06],0.3684137195120962
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.93 [0.62-1.40],0.726773587591347
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.98 [0.82-1.18],0.8453758905846234
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.99 [0.84-1.17],0.8898551597587976
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.00 [0.83-1.20],0.9586214266434836
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.88 [0.58-1.33],0.5387837741799557
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.99 [0.77-1.27],0.9616777747486248
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.75 [0.43-1.32],0.3205250293230964
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.77 [0.41-1.42],0.3954690485321854
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.67 [0.30-1.49],0.3252921869624874
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.79 [0.32-1.94],0.6045405936748798
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.66 [0.23-1.92],0.4493374265814606
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.93 [0.55-1.56],0.7829258235719948
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.98 [0.80-1.20],0.8379475249543122
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.78 [0.43-1.43],0.4300297248225478
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.95 [0.62-1.44],0.7953217742858611
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.90 [0.56-1.45],0.6707942794185184
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.98 [0.75-1.28],0.871429959679659
HCG22,Protein PBMUCL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.03 [0.79-1.35],0.8008658019909902
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.94 [0.87-1.02],0.1183996393383993
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.87 [0.79-0.97],0.0126366642989801
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.98 [0.87-1.10],0.6940303627844007
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.71 [0.44-1.12],0.1423731722385869
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.77 [0.59-1.00],0.0501512998852269
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.69 [0.42-1.12],0.1292900768808234
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.67 [0.40-1.13],0.1345371729040331
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.87 [0.73-1.03],0.1139842992248268
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.88 [0.74-1.05],0.1570616681166652
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.01 [0.59-1.71],0.983438492643022
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.03 [0.60-1.76],0.9164298854440868
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.68 [0.44-1.06],0.08669247889683
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.49 [0.14-1.72],0.2638707115953161
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.01 [0.73-1.40],0.94624297335414
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.98 [0.59-1.62],0.9312351327416902
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.82 [0.64-1.06],0.1385176534067825
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.90 [0.68-1.20],0.4811196299518613
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.87 [0.76-0.99],0.03103279712436
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.77 [0.35-1.68],0.5072599205421855
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.92 [0.67-1.26],0.6035426359898366
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.41 [0.13-1.34],0.1397567782811604
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.83 [0.35-1.97],0.6793169408026496
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.82 [0.67-1.01],0.0617178759746594
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.83 [0.66-1.04],0.1017181646630865
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.76 [0.56-1.02],0.0718020611153475
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.95 [0.70-1.29],0.7366603718578859
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.64 [0.27-1.53],0.3113679720810477
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.83 [0.43-1.60],0.5817589733481832
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.99 [0.76-1.27],0.91580406353483
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.97 [0.85-1.11],0.6894429064865903
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.09 [0.82-1.44],0.5541719930829023
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.89 [0.50-1.58],0.6998191170482143
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.98 [0.86-1.13],0.8260036263371393
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.06 [0.66-1.69],0.8135280163212985
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.96 [0.75-1.22],0.7322545713294456
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.04 [0.75-1.45],0.802574515075507
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.12 [0.77-1.65],0.5550443213235565
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.89 [0.62-1.28],0.5291241452662476
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.89 [0.53-1.50],0.6687005312566519
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.02 [0.83-1.25],0.8457493016944027
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.87 [0.67-1.14],0.3180722562844814
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.69 [0.33-1.47],0.3369778402664304
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.85 [0.45-1.61],0.6215399292323587
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.93 [0.64-1.35],0.6877406342491523
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.20 [0.84-1.73],0.3143823567892334
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.33 [1.00-1.77],0.0538095468558392
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.00 [0.57-1.75],0.9957247744641228
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.78 [0.56-1.09],0.1456125174567714
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.08 [0.69-1.70],0.7278913751552583
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.93 [0.53-1.66],0.8165115627602384
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.57 [0.32-1.01],0.0535589009689304
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.95 [0.60-1.50],0.8231088345437593
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.96 [0.79-1.16],0.6399448294942527
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.82 [0.56-1.21],0.3221832664801217
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.99 [0.77-1.27],0.9591063519951764
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.91 [0.60-1.38],0.643825752912953
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.11 [0.93-1.32],0.2478061296672292
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.41 [1.07-1.86],0.0162707217290706
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.94 [0.56-1.57],0.8025997202229962
HCG22,Protein PBMUCL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.98 [0.68-1.42],0.9192056876459236
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.02 [0.96-1.09],0.4554885653430806
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.95 [0.77-1.16],0.5899916266144765
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.12 [0.90-1.41],0.3106084006416559
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.29 [0.92-1.80],0.142929446927782
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.75 [0.33-1.71],0.4930101737996392
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.57 [1.20-2.05],0.0008767864554225
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.20 [0.79-1.82],0.3926705075188041
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.70 [0.50-0.99],0.0449618647378149
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.95 [0.54-1.67],0.86567708282765
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.73 [0.49-1.09],0.1273732068487903
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.82 [0.51-1.31],0.4073158621617107
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.92 [0.79-1.06],0.2380459267127305
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.67 [0.36-1.25],0.2078925337619832
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.02 [0.65-1.61],0.9164586676160158
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.94 [0.70-1.27],0.6932982834638537
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.73 [0.43-1.26],0.2600097005060803
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.94 [0.80-1.11],0.4655332986891511
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.71 [0.37-1.35],0.2910023418047275
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.21 [0.81-1.80],0.3603775430956941
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.96 [0.54-1.72],0.8978813595126418
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.82 [0.48-1.40],0.4684994907826872
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.05 [0.69-1.61],0.8049477033167071
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.08 [0.77-1.51],0.6701965642856726
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.10 [0.89-1.35],0.3640001413546984
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.03 [0.67-1.56],0.904644944415932
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.30 [1.00-1.68],0.0461333145138111
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.66 [0.32-1.39],0.273010161408338
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.10 [0.93-1.30],0.2628479789370659
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.85 [0.51-1.41],0.5238887177755556
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.21 [1.00-1.48],0.0530280837889249
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.02 [0.95-1.10],0.5859900498898098
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.00 [0.80-1.25],0.9804158323663322
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.01 [0.68-1.50],0.9636052593220266
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.87 [0.57-1.34],0.531519503825125
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.89 [0.69-1.15],0.3833582450312831
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.04 [0.85-1.28],0.6728130879019874
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.05 [0.89-1.24],0.5768007482840943
HCG22,Protein PBMUCL2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.13 [0.89-1.44],0.3056758746020097
