Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,3.65 [2.33-5.72],1.498706529404892e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.73 [1.57-1.90],9.41672980815144e-30
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,507,1.49 [1.16-1.91],0.0016813779459193
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28341,144,1.11 [0.67-1.81],0.6910664069280552
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,28347,134,1.15 [0.69-1.92],0.5804067123180716
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,27405,126,1.66 [1.03-2.68],0.0358429505835236
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.50 [0.88-2.54],0.1326242814198337
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28325,160,1.04 [0.65-1.67],0.8666663838237738
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27374,95,2.21 [1.31-3.71],0.0027500134112326
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27114,65,0.52 [0.24-1.10],0.0847554683913678
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28287,45,0.33 [0.14-0.81],0.0156584314330894
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,2.42 [1.70-3.43],8.234670517298833e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.78 [1.55-2.04],2.986359104822454e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,2.20 [1.61-3.02],8.480393220715985e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23185,552,1.87 [1.48-2.36],1.413895781577209e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22697,64,1.70 [0.86-3.35],0.1272232804822678
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,2.48 [1.62-3.80],3.050074766428966e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,3.59 [1.65-7.79],0.0012435883562256
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,2.48 [1.54-3.98],0.000182071478941
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,2.99 [1.89-4.75],3.340399137242361e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,2.63 [1.51-4.58],0.0006539010559278
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22733,100,1.19 [0.67-2.11],0.5557018925937129
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.74 [1.40-2.17],6.513585709842882e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,1.09 [0.69-1.72],0.7135029715670762
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23018,385,1.26 [0.94-1.70],0.1180252834772189
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,3.85 [2.55-5.81],1.4555425897483366e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28209,189,2.02 [1.38-2.95],0.0002864486642413
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28184,128,1.05 [0.62-1.76],0.8661103054742109
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.47 [1.24-1.73],6.233643953551165e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,1.37 [1.03-1.82],0.0316723042164636
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,0.97 [0.57-1.64],0.9032726547581292
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,1.83 [1.08-3.12],0.0256832479558311
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.66 [1.33-2.08],9.61861389943618e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,2.35 [1.94-2.84],9.80893108878489e-19
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.71 [1.49-1.98],9.962262985843917e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,4.90 [3.09-7.77],1.3877338904662499e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,4.45 [2.97-6.66],4.583115498059207e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,4.64 [3.09-6.97],1.5030386913294233e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,5.09 [3.26-7.95],7.672795581351685e-13
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,3.38 [2.29-5.01],1.0465970612156207e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,3.55 [2.40-5.26],2.7295582478991155e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,4.21 [2.81-6.30],2.6763726290878536e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.96 [1.58-2.44],1.2876562130724476e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,1.96 [1.57-2.44],1.537814776080701e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,1.92 [1.00-3.67],0.0487505247066046
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,1.71 [0.91-3.24],0.0973196532350009
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,2.45 [1.16-5.15],0.0186172519525795
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,2.03 [1.49-2.75],6.318605470384456e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.65 [1.08-2.51],0.0196318443299966
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,2.40 [1.74-3.32],1.278947688413038e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,27215,229,2.11 [1.50-2.97],1.5598627636802016e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,1.37 [0.74-2.56],0.317280963127783
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21873,179,2.07 [1.38-3.12],0.0004870469915075
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,1.79 [0.98-3.25],0.0566198725380931
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,1.45 [1.18-1.78],0.0004798430212578
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,2.92 [2.02-4.22],1.0498692588322582e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.96 [0.47-1.96],0.9036611662337014
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,9.05 [6.44-12.72],5.881761923637849e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,6.71 [4.27-10.54],1.548563303917487e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.72 [1.36-2.18],6.958900710352947e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.75 [1.34-2.28],3.871935826544499e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,1.25 [0.67-2.32],0.488054931181027
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26661,47,3.52 [1.89-6.56],7.688077350364066e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,61,2.40 [1.30-4.43],0.0052120258545499
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28239,61,2.34 [1.26-4.35],0.0069954428910779
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.93 [1.42-2.64],3.24443235561468e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26895,67,1.64 [0.83-3.23],0.1555282163469813
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26880,52,1.67 [0.77-3.60],0.1936551105803601
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,2.39 [1.10-5.17],0.0272062002532656
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.96 [1.34-2.87],0.0005369096074654
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,2.03 [1.38-2.98],0.0002984396817159
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.88 [1.62-2.18],4.796766353924442e-17
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28020,102,1.99 [1.19-3.32],0.0087321413412022
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27973,471,1.45 [1.12-1.88],0.0043165408379035
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27291,537,1.92 [1.52-2.42],3.968601339414766e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,2.29 [1.76-2.98],5.852200542642474e-10
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27319,105,2.42 [1.48-3.95],0.0004228268105914
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,2.53 [1.81-3.55],6.094381641847444e-08
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28146,89,2.25 [1.33-3.82],0.0025395768914866
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28130,73,2.81 [1.63-4.85],0.0001954958122754
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,2.99 [1.59-5.60],0.0006359977231221
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28236,34,0.86 [0.31-2.40],0.7786623987403306
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28233,31,1.17 [0.41-3.30],0.7679409169342661
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27567,65,2.04 [1.07-3.88],0.0295292984525301
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27860,358,1.46 [1.09-1.96],0.0119574619571443
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26826,72,1.08 [0.54-2.16],0.826914024440687
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26852,98,2.05 [1.22-3.46],0.0069466269891744
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26836,82,1.90 [1.06-3.39],0.0299669668614112
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26968,214,1.52 [1.04-2.24],0.0317186591812247
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26940,186,1.45 [0.96-2.20],0.0773508171277842
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.84 [1.65-2.04],1.6897333144990304e-29
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.86 [1.62-2.12],2.3307139989975415e-19
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.51 [1.27-1.79],1.9404483371078057e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,5.06 [3.40-7.53],1.3212312413869849e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,4.09 [3.16-5.29],1.0295720796279555e-26
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,4.44 [3.03-6.51],2.463580875856228e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,5.05 [3.42-7.46],3.8364598026639055e-16
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.86 [1.49-2.31],2.2487673498218772e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.71 [1.38-2.12],7.802353887629343e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,4.91 [2.70-8.94],1.86679959083568e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,4.56 [2.58-8.07],1.8577735797318626e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,3.60 [2.47-5.26],2.972387045285367e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21762,25,2.63 [0.99-6.98],0.0515484060639143
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,1.89 [1.18-3.04],0.0082796290986537
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28297,63,1.30 [0.65-2.62],0.4589854542429387
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.63 [1.20-2.22],0.001898756543781
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,2.28 [1.61-3.23],3.1701588701301587e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.56 [1.32-1.84],1.1526549870206958e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21775,38,2.72 [1.21-6.11],0.0152086965899378
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21913,176,1.09 [0.70-1.70],0.7153911071691779
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,0.79 [0.29-2.18],0.6472190092883326
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21767,30,1.81 [0.67-4.90],0.2430701654131029
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.37 [1.06-1.76],0.0153745065352357
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.25 [0.95-1.66],0.1138773896684369
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,2.45 [1.81-3.30],4.464723296904766e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,4.66 [3.30-6.58],2.2269612261125586e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,5.85 [3.45-9.92],5.5993628497475376e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,2.71 [1.39-5.28],0.0033292523882242
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,1.86 [1.30-2.65],0.0006172489308441
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,1.63 [1.35-1.96],2.112550376834665e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25479,137,1.64 [1.04-2.58],0.0341576833597518
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25397,55,1.90 [0.94-3.83],0.0751813471470766
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26118,776,1.62 [1.33-1.98],2.128056515231947e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25400,58,0.79 [0.36-1.73],0.5488621131299494
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25602,260,1.28 [0.90-1.82],0.1761698377203964
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25460,118,1.37 [0.81-2.31],0.2448734641862892
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,1.93 [1.04-3.56],0.0358503206666562
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25493,151,2.08 [1.38-3.16],0.0005326050129737
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25409,67,1.54 [0.79-3.00],0.2057630135356027
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25670,328,2.39 [1.81-3.16],1.0003108539188704e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25109,291,1.52 [1.09-2.10],0.0123478652734253
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,2.13 [1.05-4.31],0.0361957562944651
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,2.55 [1.36-4.76],0.0033358269133549
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24937,119,1.11 [0.66-1.89],0.6908439715921468
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24876,58,1.06 [0.48-2.31],0.8921384439705022
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24883,65,0.88 [0.42-1.82],0.7233528262335538
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24868,50,1.04 [0.46-2.37],0.9262139755636
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,1.14 [0.77-1.67],0.5150410026889869
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24869,51,1.56 [0.73-3.36],0.2518108690572278
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24871,53,0.60 [0.26-1.37],0.2259579778532211
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24927,109,1.39 [0.81-2.37],0.2355066409741041
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24893,75,1.01 [0.51-1.98],0.975843692570814
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,2.05 [1.60-2.64],1.8853514455830716e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,2.10 [1.38-3.21],0.0005802711181282
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25044,226,2.06 [1.46-2.90],4.107323389809461e-05
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,3.07 [1.95-4.81],1.0732138769184337e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,2.32 [1.76-3.05],1.9970400961579193e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26959,58,3.15 [1.70-5.85],0.0002706535666352
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,1.54 [0.79-3.00],0.2073934758925537
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27017,116,1.76 [1.06-2.91],0.0284030022481097
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.26 [1.14-1.39],4.204835605842509e-06
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11540,415,1.48 [1.13-1.95],0.0049637316042379
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,3.50 [1.83-6.69],0.000155139188303
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,2.05 [1.48-2.85],1.6808466268916654e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,7.59 [4.83-11.91],1.3735443608579104e-18
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,2.34 [1.60-3.41],1.0810875426188885e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,1.34 [0.77-2.35],0.3061450960192513
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,1.67 [1.39-2.01],4.9118702000375847e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26058,85,2.53 [1.51-4.26],0.0004409647760167
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26039,66,2.08 [1.11-3.89],0.0222329274646195
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,2.12 [1.46-3.08],7.850041327059655e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26063,90,2.40 [1.44-4.00],0.0008158634399736
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,1.74 [1.40-2.16],6.410224941607539e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11197,72,0.85 [0.42-1.71],0.650947879041898
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11161,36,2.07 [0.89-4.86],0.0928101840801708
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11162,37,0.80 [0.30-2.10],0.6515484629946264
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11217,92,1.69 [0.97-2.96],0.0652925153475438
