Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,74,0.97 [0.72-1.32],0.8656931763953123
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,48,1.01 [0.69-1.47],0.967715565476172
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,338,0.94 [0.82-1.08],0.4032267731861405
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13146,71,1.04 [0.76-1.42],0.8153282720758942
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13246,171,0.85 [0.70-1.03],0.104534117904105
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12370,2447,1.01 [0.95-1.07],0.7724820379210315
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10179,256,1.02 [0.87-1.21],0.7887389950960322
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10004,81,1.17 [0.86-1.57],0.320025297865065
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10025,102,1.10 [0.85-1.44],0.467261624346313
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10197,274,1.12 [0.95-1.32],0.1795017645674241
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10192,269,1.12 [0.94-1.32],0.1964911008677019
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10350,427,0.90 [0.79-1.02],0.1053783311777688
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10071,148,0.86 [0.70-1.06],0.1616697948137794
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10115,192,1.01 [0.83-1.22],0.9093865501285608
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9997,74,0.91 [0.68-1.23],0.5428014732887211
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10050,127,0.99 [0.78-1.24],0.905888959311814
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,178,1.03 [0.84-1.25],0.805370620070723
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,171,1.03 [0.84-1.26],0.7866983979146401
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.99 [0.76-1.29],0.9369525619080082
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.99 [0.77-1.27],0.9350082631641649
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9984,61,1.02 [0.73-1.43],0.9051502551472158
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9977,54,1.03 [0.72-1.47],0.8737006464869177
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9985,62,0.83 [0.60-1.13],0.2317853090338208
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13515,330,0.99 [0.86-1.15],0.906504196177668
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10934,1011,1.01 [0.93-1.10],0.8018358960499539
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10616,693,1.05 [0.94-1.16],0.3924270048806437
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,142,1.12 [0.89-1.41],0.3241074727302979
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10235,312,0.91 [0.79-1.05],0.2109327741035636
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10156,233,0.93 [0.79-1.11],0.4320768710212564
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10152,229,1.04 [0.87-1.25],0.6537301085839005
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,10012,89,0.93 [0.71-1.23],0.6161796230495995
CFHR4,Complement factor H-related protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10005,82,0.93 [0.70-1.24],0.6105440688573485
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,735,1.00 [0.90-1.11],0.9876536309299798
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13603,1014,0.97 [0.89-1.07],0.5755018891531647
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13596,393,1.03 [0.90-1.18],0.6791378839432671
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13313,110,0.96 [0.75-1.24],0.7793924954698861
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13360,157,1.12 [0.90-1.39],0.3255971141912662
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13342,139,1.02 [0.81-1.27],0.8866124035401348
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,143,1.06 [0.85-1.33],0.5941984917173871
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,141,1.07 [0.85-1.34],0.5737416291190447
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,362,0.98 [0.85-1.14],0.8259533493547442
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13356,107,1.23 [0.94-1.61],0.1341909617959406
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13450,201,0.95 [0.79-1.15],0.6195991930255174
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12983,123,1.08 [0.85-1.39],0.519830038609306
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13033,173,1.08 [0.88-1.33],0.4701751156103435
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13064,204,1.02 [0.84-1.23],0.8630833969895872
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12984,124,1.13 [0.88-1.45],0.3364276195281687
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,116,1.27 [0.97-1.65],0.0803545473927061
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12988,128,0.87 [0.69-1.09],0.2216838213599425
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12778,189,1.03 [0.85-1.26],0.7353232244305211
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12965,376,0.99 [0.86-1.15],0.9313621580626752
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13150,561,1.03 [0.91-1.17],0.6062112005546311
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13617,147,0.86 [0.70-1.07],0.169174128019229
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12386,112,0.85 [0.66-1.08],0.1727746216832039
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12673,84,1.12 [0.83-1.52],0.4450954809609463
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,289,0.98 [0.84-1.15],0.8118404813610898
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13558,225,1.05 [0.87-1.26],0.5996745204601528
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13611,215,0.92 [0.77-1.10],0.3590388919842869
CFHR4,Complement factor H-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13602,206,0.95 [0.79-1.14],0.5700996657212443
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.79 [0.51-1.23],0.2957616782277866
CFHR4,Complement factor H-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23129,453,0.92 [0.82-1.04],0.1858395862583658
