Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.38 [0.93-2.06],0.1103532125161481
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.76 [0.65-0.89],0.0006862979655149
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21774,806,0.81 [0.69-0.95],0.0105470814447186
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,0.82 [0.70-0.96],0.0134877267694865
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,0.81 [0.69-0.95],0.0101797424593427
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.29 [1.41-3.73],0.0008162452182892
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.51 [1.46-4.32],0.0009112068794536
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.49 [1.45-4.28],0.0009903834530994
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,2.95 [1.69-5.13],0.0001310929993905
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,1.44 [0.91-2.28],0.1199792436324377
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.06 [1.56-2.73],4.3065688546788093e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.65 [1.83-3.84],2.637147883944552e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.02 [0.95-1.09],0.6037694008039972
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,507,1.17 [0.97-1.41],0.1018766411869958
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28385,143,1.01 [0.70-1.44],0.9634026220498778
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28391,133,0.97 [0.67-1.40],0.8538192843864825
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,27446,126,1.20 [0.83-1.73],0.3300081144570557
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27429,109,1.21 [0.81-1.82],0.3520351822744806
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28369,159,1.08 [0.77-1.51],0.6605488319923019
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,0.99 [0.64-1.54],0.9611796917590062
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27153,65,0.99 [0.58-1.70],0.9838954215072028
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28327,45,0.74 [0.38-1.44],0.3771469113177851
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.16 [0.86-1.57],0.3394866519645898
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.02 [0.91-1.13],0.783082105486945
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.40 [1.08-1.81],0.009967061226025
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.15 [0.95-1.38],0.1455203886167392
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22730,63,0.77 [0.44-1.34],0.3554314362099748
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,1.41 [0.98-2.03],0.0673578372803602
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22698,31,2.31 [1.14-4.68],0.02012512589701
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,0.94 [0.61-1.44],0.7793379363831099
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22770,103,1.43 [0.94-2.17],0.0912002215426462
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28349,72,1.36 [0.83-2.23],0.219700462945165
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22768,101,0.71 [0.46-1.11],0.1294921378464736
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.15 [0.97-1.37],0.1018991806556413
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28262,166,0.99 [0.70-1.38],0.936873980718129
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,0.74 [0.59-0.94],0.0112051706478997
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,1.18 [0.79-1.76],0.4154614180819121
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,1.15 [0.85-1.55],0.3737861392981998
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28225,129,0.87 [0.59-1.28],0.484314404411739
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.15 [1.01-1.30],0.0359563827312954
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24858,403,1.49 [1.21-1.84],0.0002171634728306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24576,121,1.35 [0.93-1.95],0.1138090499761444
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24551,96,1.00 [0.64-1.54],0.9844027983966464
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.00 [0.84-1.20],0.9958631392221274
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.10 [0.94-1.29],0.2465343216412606
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.00 [0.89-1.12],0.9829404589196326
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,1.96 [1.23-3.12],0.0043178574825115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,1.68 [1.13-2.51],0.0111361633198758
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.70 [1.13-2.56],0.0102683660294696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,1.78 [1.12-2.81],0.0143960441977627
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,1.60 [1.12-2.28],0.0090721531393906
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.63 [1.14-2.33],0.0078561735636424
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,1.61 [1.10-2.36],0.0152696164201456
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.00 [0.84-1.19],0.998320361993446
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.00 [0.84-1.20],0.993722836766762
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,1.44 [0.87-2.40],0.1538225189638999
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,1.40 [0.85-2.29],0.1862532408662354
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,1.56 [0.85-2.86],0.1484198962469966
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,0.90 [0.70-1.16],0.4266029486750966
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,0.91 [0.66-1.27],0.5816176724285013
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.12 [0.86-1.48],0.3981971795969902
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27253,229,1.11 [0.83-1.47],0.4867726639751963
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28019,83,0.92 [0.57-1.48],0.740831900108716
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,1.12 [0.81-1.54],0.4957563462030125
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21789,91,1.48 [0.95-2.31],0.0811814756057141
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,0.95 [0.81-1.11],0.5100563703072152
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,1.38 [1.01-1.89],0.0411363241259068
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28006,70,0.77 [0.46-1.30],0.3332315944081339
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,1.96 [1.39-2.77],0.000122071208966
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,1.78 [1.11-2.88],0.017668568249605
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27184,534,0.77 [0.64-0.93],0.007131203489701
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27069,419,0.68 [0.55-0.84],0.0004659569307397
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26730,80,0.83 [0.51-1.35],0.4506329513706494
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,1.20 [0.65-2.22],0.558488692881544
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26714,64,1.64 [1.00-2.69],0.0522393245718801
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28278,64,1.66 [1.01-2.72],0.0468222729800588
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,0.96 [0.74-1.24],0.7553541839217632
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26934,68,0.51 [0.29-0.88],0.0158939050960841
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26919,53,0.44 [0.23-0.82],0.0093300398568475
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,1.36 [0.71-2.62],0.3530549605504801
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.07 [0.78-1.46],0.6900230669861424
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.05 [0.76-1.44],0.7665824542802899
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.21 [1.08-1.35],0.001151854281306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28062,100,1.19 [0.78-1.82],0.4130356171083652
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.38 [1.14-1.67],0.0010423411387746
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.03 [0.85-1.24],0.7595765006948076
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.50 [1.23-1.84],8.530004606857354e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.22 [0.81-1.82],0.3369007780840259
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,1.68 [1.29-2.18],0.0001178681602756
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28190,85,1.12 [0.71-1.77],0.6228272885544436
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,1.44 [0.89-2.34],0.1393066698384061
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,1.44 [0.82-2.53],0.2091417903568387
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28278,36,1.50 [0.74-3.06],0.2603414916508193
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28275,33,1.71 [0.83-3.53],0.1427707431708517
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27606,64,2.48 [1.60-3.85],4.816517749616783e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27900,358,1.37 [1.09-1.71],0.0058081734676271
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26855,71,1.05 [0.62-1.78],0.84202684648923
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26884,100,0.57 [0.36-0.90],0.0148510001797659
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26868,84,0.52 [0.32-0.86],0.0098840518797988
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,217,1.18 [0.88-1.59],0.2564475658724713
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26973,189,1.08 [0.79-1.48],0.6286806370622163
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.26 [1.17-1.37],7.643038110899006e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.35 [1.22-1.50],1.0409768957390808e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.26 [1.10-1.43],0.0005141933395176
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,0.90 [0.60-1.35],0.6015355056801219
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.49 [1.18-1.86],0.0006318152582606
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,0.85 [0.56-1.29],0.4416820597467947
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,0.92 [0.60-1.43],0.7180806621867691
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.22 [1.03-1.45],0.0227218957378019
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.18 [1.00-1.40],0.0552023324113484
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,4.10 [2.57-6.55],3.4735142901339063e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,3.90 [2.52-6.02],8.937130845518536e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,1.33 [0.95-1.87],0.0994782601101809
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21804,25,0.97 [0.40-2.35],0.9487543293338712
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21905,126,1.13 [0.77-1.67],0.5368878540440652
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28339,62,1.07 [0.62-1.86],0.7981359705858404
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22111,332,1.25 [0.98-1.59],0.0669634628100411
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.19 [0.89-1.59],0.232010709649537
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.34 [1.19-1.52],2.875172533119866e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,1.47 [0.73-2.93],0.2803141031138587
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21957,178,0.71 [0.51-1.01],0.0558672993255183
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21813,34,1.01 [0.46-2.17],0.9890290131814372
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21810,31,0.79 [0.35-1.80],0.5802577087472514
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22307,528,1.59 [1.32-1.92],8.730307474972262e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,439,1.70 [1.39-2.08],2.842576188538407e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,1.37 [1.07-1.75],0.0134476733681593
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,0.88 [0.62-1.25],0.4787203544444492
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,0.97 [0.49-1.90],0.9225817917804022
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25439,49,0.92 [0.49-1.72],0.7843049380928044
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.55 [1.18-2.04],0.0015597930660821
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.18 [1.02-1.36],0.0223369460709301
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25528,138,1.40 [0.98-1.99],0.061135249418936
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25447,57,1.57 [0.93-2.66],0.0938928859403083
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26163,773,1.09 [0.93-1.28],0.2666132446771211
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25449,59,1.45 [0.85-2.48],0.1733739809697854
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25646,256,1.38 [1.07-1.79],0.0137868763706273
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25504,114,1.35 [0.92-1.99],0.1284217641743155
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.22 [0.73-2.02],0.4471645679146157
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25540,150,1.12 [0.79-1.58],0.5351537333473384
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25458,68,0.61 [0.36-1.05],0.0736525379639184
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.10 [0.87-1.40],0.4141844598674695
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25148,291,1.37 [1.07-1.75],0.0125952189708117
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,1.89 [1.09-3.25],0.0227286041123063
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24912,55,2.54 [1.59-4.07],0.0001007395126683
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24976,119,0.87 [0.58-1.29],0.4786360084989522
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24913,56,1.05 [0.59-1.89],0.8590670207600744
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24923,66,2.19 [1.33-3.60],0.0020134081020935
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24907,50,2.38 [1.34-4.24],0.003097317710396
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25093,236,1.11 [0.83-1.47],0.485940597865511
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24910,53,0.97 [0.53-1.75],0.9135166442616516
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24913,56,0.98 [0.54-1.75],0.9366829110172552
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24971,114,1.20 [0.80-1.80],0.3700818293340654
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24930,73,1.20 [0.73-1.97],0.471703290485099
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.18 [0.96-1.44],0.1204838437920804
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25003,146,1.31 [0.92-1.85],0.1310566754142128
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.11 [0.83-1.47],0.4786391116142898
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27043,100,1.43 [0.94-2.17],0.0944775012822606
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27289,346,1.37 [1.09-1.72],0.0061809055501686
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,2.07 [1.24-3.47],0.0055575304190027
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27013,70,0.83 [0.49-1.41],0.4984014932813921
