Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.47 [1.84-3.30],1.318300431769378e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.84 [1.98-4.07],1.3686896587842153e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.43 [1.31-1.55],3.106590238205415e-17
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.46 [1.19-1.81],0.0003967505929007
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.06 [0.68-1.63],0.8070772986389091
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.10 [0.71-1.72],0.6747463131609466
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.70 [1.15-2.53],0.0082607913850732
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.34 [0.84-2.14],0.2268089435726976
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.01 [0.67-1.53],0.9523083665048356
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,2.12 [1.43-3.13],0.0001732201425738
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,1.27 [0.68-2.36],0.4571909170167387
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.74 [0.33-1.69],0.4747041846316026
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.15 [0.80-1.66],0.4530785477877528
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.35 [1.19-1.53],2.0111650881992386e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,2.03 [1.57-2.62],4.905458337345646e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.36 [1.10-1.69],0.0052001404092601
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,1.72 [0.98-3.01],0.0589988542865019
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.73 [1.16-2.58],0.0068787253772538
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,2.60 [1.36-4.94],0.0037218469680054
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.17 [0.70-1.95],0.5463687688826486
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.29 [0.79-2.11],0.3146147934309505
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,1.19 [0.67-2.14],0.553288366048801
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.86 [0.50-1.47],0.5821790936878628
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.18 [0.96-1.45],0.1270336475005788
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.07 [0.71-1.61],0.7339935459784568
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,1.15 [0.88-1.50],0.299644117436066
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.18 [1.51-3.14],3.24954173454235e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.59 [1.14-2.21],0.0059235894588428
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,1.06 [0.67-1.68],0.8016212737822357
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.42 [1.23-1.64],1.3682298215507488e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.35 [1.06-1.73],0.0168142891761031
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.14 [0.72-1.82],0.5820933580262659
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,1.99 [1.30-3.06],0.001667000582176
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.51 [1.24-1.83],3.3929072272598035e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.90 [1.62-2.23],2.735259361978641e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.41 [1.24-1.59],8.655099876733981e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,3.06 [2.16-4.34],3.8687383603480786e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.81 [2.04-3.86],1.9921922360738772e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.92 [2.11-4.04],1.1029507257559558e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.91 [2.02-4.19],9.607912462417012e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.97 [1.39-2.80],0.0001508903555294
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.05 [1.43-2.92],8.205298375828248e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.20 [1.52-3.17],2.853960785171301e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.76 [1.47-2.11],1.0300614105761095e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.75 [1.46-2.10],2.149323833752061e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,2.01 [1.22-3.32],0.0062664048305178
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,1.89 [1.15-3.10],0.0118444251276603
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,2.38 [1.39-4.08],0.0015218674725449
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.75 [1.34-2.30],4.863435091939002e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.48 [1.03-2.14],0.033261356688619
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.62 [1.22-2.16],0.0009646089839463
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.46 [1.08-1.99],0.0155026716943547
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.20 [0.69-2.07],0.5248635127650851
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.58 [1.12-2.24],0.0098417747868649
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,2.00 [1.26-3.17],0.0030842891022811
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.20 [1.00-1.44],0.0539241049951417
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.46 [1.02-2.10],0.0392455223918112
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,1.03 [0.55-1.93],0.917784119887766
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,3.29 [2.47-4.38],3.7006008890104495e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.98 [2.01-4.43],6.232497823797123e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.43 [1.16-1.77],0.0008158060133763
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.39 [1.09-1.77],0.0075481699267874
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.78 [1.09-2.92],0.0217354043117493
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.12 [1.22-3.68],0.0078645277839205
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,1.29 [0.70-2.40],0.4125390800177636
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,1.27 [0.69-2.35],0.4480127725416976
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.66 [1.26-2.18],0.0002575176210976
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,1.43 [0.79-2.59],0.2382163473665202
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.34 [0.67-2.66],0.4092869297764072
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.45 [0.70-3.02],0.3211904129753165
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.75 [1.26-2.43],0.0008664649865587
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.78 [1.28-2.48],0.0006313403544289
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.48 [1.30-1.68],2.220622293199768e-09
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.42 [0.89-2.27],0.145019926016038
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.41 [1.13-1.76],0.0027049736154544
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.27 [1.02-1.58],0.0302113097712908
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.80 [1.44-2.25],2.9275121573636945e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.92 [1.28-2.89],0.0016037816339402
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.95 [1.46-2.59],4.813558524046144e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,2.40 [1.62-3.56],1.4022067983438509e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.56 [1.71-3.84],5.412711461991964e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.78 [1.77-4.37],8.646549702082281e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,0.93 [0.38-2.32],0.8826385173999121
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.11 [0.44-2.78],0.8215309309098859
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,1.86 [1.09-3.15],0.0218247112861061
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,1.33 [1.03-1.72],0.0284599329645842
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,1.00 [0.53-1.86],0.9891008319007932
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.89 [0.52-1.53],0.6839348696355557
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.83 [0.46-1.49],0.5272392729779709
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,1.08 [0.75-1.54],0.6852755923269643
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,1.00 [0.68-1.48],0.9881737534902546
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.51 [1.38-1.66],1.9208030125489592e-18
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.43 [1.27-1.61],4.536384827996739e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.46 [1.26-1.69],6.133235424031436e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.75 [2.02-3.76],1.7246052011639476e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.25 [1.80-2.81],1.2257896773879068e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.82 [2.06-3.86],1.0652905665627559e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.11 [2.27-4.26],1.4588704017176125e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.44 [1.18-1.75],0.0002602234519143
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.38 [1.13-1.68],0.0012807049298588
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.60 [1.54-4.41],0.000363819873539
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.71 [1.61-4.55],0.0001688892610488
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,1.83 [1.29-2.61],0.0007718760481528
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.47 [0.59-3.72],0.4100997490443331
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.42 [0.92-2.19],0.1094174916484718
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,1.66 [0.93-2.94],0.0853364227035768
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.34 [1.02-1.77],0.0367446974872027
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.68 [1.23-2.29],0.001057613184263
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.28 [1.11-1.48],0.0008764380429482
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,1.64 [0.80-3.36],0.1785389576776493
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.07 [0.72-1.58],0.7483319546993308
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,1.14 [0.49-2.68],0.7601958266117136
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,1.98 [0.91-4.32],0.0851327786973133
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.23 [0.98-1.53],0.0705215699439546
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.17 [0.91-1.49],0.2130138587405841
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.39 [1.03-1.87],0.0300184881054556
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.08 [2.38-4.00],2.3790105050757184e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.72 [2.49-5.55],1.3195998182537292e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,1.78 [0.95-3.34],0.0722889425498535
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.19 [0.85-1.68],0.3136632337940794
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.21 [1.02-1.43],0.028358476564363
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.20 [0.78-1.85],0.4150334858130056
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,1.07 [0.54-2.14],0.8447214994890893
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.23 [1.02-1.48],0.0274749583029538
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.06 [0.53-2.12],0.8601708327974296
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.03 [0.74-1.44],0.8533928535977374
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.23 [0.77-1.96],0.3864738359416547
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.06 [0.57-1.96],0.8589472234506396
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,1.49 [1.02-2.18],0.0401913150553377
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.95 [0.50-1.83],0.8891321774541339
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.54 [1.19-2.01],0.0011912178745555
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.33 [0.99-1.78],0.0569562729687172
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.79 [0.99-3.23],0.0547198655248101
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,1.52 [0.81-2.85],0.1878178439871647
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,0.91 [0.55-1.50],0.7107214092926196
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.38 [0.73-2.60],0.325216698534873
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,2.20 [1.35-3.56],0.0014453102537972
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.87 [1.01-3.48],0.0473493009271573
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.12 [0.80-1.58],0.4970953319268271
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.08 [0.53-2.23],0.8293887856671616
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,0.72 [0.34-1.52],0.3915924552709412
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.24 [0.77-1.98],0.378043796725645
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.00 [0.54-1.87],0.9985164408994772
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.65 [1.33-2.07],8.594374444317976e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.43 [0.95-2.14],0.0856554443015178
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.82 [1.36-2.43],5.318365426455425e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.71 [1.09-2.66],0.0189376992367138
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.60 [1.24-2.05],0.0002311233317881
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,1.57 [0.86-2.88],0.1431175214795016
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,1.69 [1.00-2.84],0.0508805276387511
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,1.52 [0.98-2.33],0.0588845966985571
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.02 [0.93-1.11],0.6986694525117946
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.42 [1.10-1.82],0.0066604116277615
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,4.37 [3.52-5.43],6.485671486663816e-41
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,2.98 [1.87-4.74],3.947726297570231e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,4.78 [3.23-7.08],5.439890609186176e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,7.26 [5.22-10.11],7.652102466767513e-32
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,5.21 [3.78-7.18],5.733654472425684e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,2.05 [1.58-2.66],5.703296150027642e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,3.15 [2.08-4.77],6.313821227846795e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,2.25 [1.69-3.01],4.1716652516800964e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.82 [1.18-2.80],0.0063066498910189
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.25 [1.05-1.48],0.0102057089043323
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,1.57 [0.95-2.58],0.0758912788206535
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,2.12 [1.29-3.48],0.0030822733075499
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.60 [1.14-2.26],0.0067026935112068
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,1.85 [1.17-2.92],0.0088314756759292
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.28 [1.05-1.56],0.0137619415497794
