Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.83 [0.96-3.49],0.0681535829472467
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.50 [0.59-3.84],0.3958460743760854
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.51 [0.59-3.88],0.3920246382977997
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.73 [0.72-4.13],0.2187401288412735
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.38 [0.64-2.95],0.4113868862146488
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.63 [1.03-2.58],0.0358205859882795
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.98 [1.16-3.38],0.0124985970346205
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.96 [0.84-1.09],0.5036969641681878
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.08 [0.75-1.54],0.6816089045245735
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.94 [0.47-1.89],0.8577506238284585
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.08 [0.53-2.18],0.8409196321327179
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.14 [0.57-2.28],0.7091449586736234
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.98 [0.44-2.17],0.9505855485645824
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.92 [0.47-1.79],0.7989140417599783
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.34 [0.63-2.84],0.4516998466680353
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.70 [0.25-1.99],0.5045510646302551
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.30 [0.08-1.10],0.0691197238059049
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.96 [0.54-1.69],0.8770722837659337
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.03 [0.85-1.26],0.7588698750791951
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.56 [1.04-2.32],0.0308535933723783
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.05 [0.74-1.47],0.7986156244803542
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.06 [0.41-2.74],0.9067521446967328
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.85 [1.14-3.02],0.0133200005917411
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,2.39 [1.14-5.02],0.0207169329275238
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.72 [0.31-1.65],0.4328258143676341
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.36 [0.71-2.59],0.3507780710598434
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.64 [0.24-1.72],0.3792215222082771
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.68 [0.29-1.58],0.3728686443567599
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.16 [0.85-1.57],0.3554907925241328
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.69 [0.35-1.34],0.2681694902357336
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.88 [0.57-1.35],0.5464881565914026
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.13 [0.55-2.32],0.7315282999652941
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.95 [0.53-1.72],0.8701590497598817
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.71 [0.34-1.50],0.3675667268041309
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.96 [0.76-1.22],0.7523065160206526
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.20 [0.82-1.77],0.3409465373234467
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.90 [0.43-1.86],0.7674121260990681
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.26 [0.60-2.64],0.5361779136086292
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.82 [0.58-1.15],0.2484631984550825
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.43 [1.10-1.86],0.0068149008865195
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.05 [0.86-1.28],0.6443395269842054
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.60 [0.78-3.30],0.1990623782627084
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.42 [0.73-2.77],0.3078599008919234
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.44 [0.74-2.82],0.2810430415152132
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.54 [0.75-3.19],0.2403853487794989
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.27 [0.67-2.41],0.4728964291166533
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.29 [0.68-2.46],0.4389121958842406
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.57 [0.85-2.88],0.1464094745380081
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.45 [1.08-1.93],0.0121521018496949
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.44 [1.08-1.93],0.0128770407536342
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.79 [0.98-3.30],0.0600418994050514
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.82 [0.97-3.41],0.061653195365016
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.09 [1.14-3.82],0.0169159086553016
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.26 [0.84-1.88],0.2669785650558161
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.08 [0.60-1.94],0.7972967261620522
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.17 [0.73-1.88],0.5215185289590614
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.24 [0.75-2.03],0.4010411602277703
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.98 [0.41-2.36],0.96286412305774
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.92 [0.50-1.70],0.8006528987202579
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.32 [0.66-2.66],0.4355569680700948
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.86 [0.64-1.16],0.313561975702827
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.96 [0.53-1.73],0.8897299202306033
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.77 [0.28-2.09],0.6085775284764596
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.18 [1.44-3.29],0.0002315851373723
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.78 [0.95-3.35],0.0740574860318668
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.71 [0.49-1.02],0.0637991961475397
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.64 [0.42-0.97],0.0350969045504812
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,0.50 [0.19-1.30],0.1569937406716909
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.93 [0.28-3.14],0.908085920877622
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.64 [0.82-3.31],0.1641130411490082
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.68 [0.84-3.36],0.1459986174513613
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.28 [0.83-1.98],0.2609226871368488
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.50 [0.17-1.45],0.2015189774136635
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.42 [0.12-1.39],0.1538487775506642
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.42 [0.50-4.03],0.515531728638172
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.61 [1.01-2.57],0.0463306086397831
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.58 [0.97-2.56],0.0636670047895317
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.22 [0.99-1.51],0.0596724900838705
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.25 [0.57-2.71],0.5792687640539458
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.16 [0.81-1.65],0.4263397190220598
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.22 [0.88-1.69],0.2270121705069184
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.24 [0.86-1.79],0.2508436195328931
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.55 [0.85-2.80],0.1522749898870417
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.32 [0.83-2.09],0.2357872843990053
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.57 [0.82-3.01],0.1766782062911055
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.74 [0.91-3.35],0.0958473841131525
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,2.26 [1.26-4.04],0.0059540440426871
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.30 [0.07-1.37],0.1212586116631014
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.43 [0.09-2.05],0.2874830021969261
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.76 [0.89-3.50],0.1047721969410379
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.07 [0.70-1.62],0.7595518255484026
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.58 [0.77-3.25],0.2117382378689846
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.61 [0.26-1.45],0.2637189071505158
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.48 [0.18-1.24],0.1274839794142525
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.09 [0.64-1.85],0.759909534528572
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.12 [0.64-1.97],0.6936572991264123
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.30 [1.12-1.51],0.0005912019582302
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.41 [1.17-1.69],0.0002442610591263
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.39 [1.10-1.75],0.005743466035455
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.52 [0.88-2.63],0.1289760727744681
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.63 [1.16-2.31],0.0052648275800782
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.34 [0.70-2.56],0.3784508857193802
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.49 [0.80-2.78],0.2036560954001478
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.30 [0.98-1.74],0.0699711821120208
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.28 [0.96-1.70],0.0940174932214061
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.04 [1.14-3.66],0.0167261771314152
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.21 [1.25-3.92],0.0066044507588747
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.53 [0.94-2.48],0.0877833559028945
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.71 [0.74-3.96],0.2068980381431376
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.40 [0.81-2.43],0.2272623096857303
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.94 [0.34-2.60],0.9085969548592652
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.30 [0.88-1.91],0.1820837615533087
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.25 [0.80-1.95],0.3249366049619152
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.33 [1.07-1.66],0.0091315323705097
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.41 [0.49-4.11],0.5238203566250363
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.00 [0.54-1.85],0.99600324874604
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.64 [0.66-4.10],0.2902833204305625
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.31 [0.38-4.59],0.6706644721655812
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.31 [0.96-1.80],0.089887828544702
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.32 [0.93-1.86],0.1152607711414722
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.43 [0.93-2.19],0.1030133736402477
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.94 [1.23-3.06],0.0040890344812525
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,2.23 [1.13-4.38],0.0203301709047375
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.56 [0.71-3.41],0.2691949355020959
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.90 [0.52-1.55],0.7005757907150099
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.04 [0.80-1.36],0.7756516977486829
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.85 [0.42-1.71],0.652888842981
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.87 [0.29-2.57],0.7941419844229352
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.07 [0.80-1.42],0.6642358605040708
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.01 [0.36-2.82],0.9797875821546098
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.77 [0.46-1.31],0.3419459112572751
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.65 [0.30-1.45],0.2965816241378645
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.56 [0.75-3.21],0.2318440154865938
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.76 [0.39-1.52],0.4436728602923656
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.85 [0.32-2.29],0.7539263441351721
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.46 [1.01-2.11],0.0434640824934986
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.27 [0.81-1.98],0.2912703025894815
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.77 [0.87-3.60],0.1145116576430075
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.76 [0.79-3.90],0.1648931880215423
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.80 [0.37-1.73],0.5668145135443592
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.33 [0.53-3.33],0.549223461274454
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.12 [0.42-3.04],0.8195019106750919
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.83 [0.25-2.78],0.7671891606921455
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.93 [0.54-1.60],0.7845562266843467
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.11 [0.39-3.17],0.8441131072561546
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.34 [0.11-1.11],0.0750033693658866
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.82 [0.37-1.82],0.6268891923622346
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.96 [0.36-2.58],0.9410664163924456
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.63 [1.17-2.27],0.0038471357696434
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.62 [0.97-2.69],0.0650519339012192
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.40 [0.87-2.24],0.1645956176857651
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.50 [0.77-2.90],0.2332230838914285
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.89 [0.57-1.39],0.6206404080192729
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.20 [0.44-3.28],0.723039113512697
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.41 [0.14-1.15],0.0894025810068132
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.51 [0.23-1.13],0.098271286066754
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.79 [0.69-0.91],0.0010680880523004
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.07 [0.70-1.64],0.7575366368058567
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,4.33 [3.07-6.12],1.0025587127428595e-16
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.38 [0.56-3.40],0.4869945224643373
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.59 [2.24-5.74],9.552694099080565e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,4.98 [3.26-7.62],1.1828455991224836e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,3.84 [2.57-5.72],4.2966597140539454e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.32 [0.82-2.11],0.2504378711445155
