Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.12 [0.66-1.89],0.6688212307885786
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.04 [0.96-1.12],0.3769426596581462
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,0.92 [0.74-1.14],0.447699138937169
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.92 [0.62-1.37],0.6946624398322345
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.94 [0.62-1.43],0.7858898347828215
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.07 [0.69-1.67],0.7563973648496494
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.03 [0.66-1.62],0.8972295575447405
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.83 [0.57-1.19],0.3079349797895032
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,0.81 [0.49-1.31],0.3878822728200499
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.38 [0.76-2.50],0.2931124950034083
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,1.31 [0.65-2.65],0.4498316554933094
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.04 [0.74-1.46],0.8157002024584117
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.08 [0.95-1.22],0.2251969630687683
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.14 [0.85-1.53],0.3846973999139248
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.26 [1.03-1.56],0.0275563274728561
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.60 [0.36-1.01],0.0546971792540183
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.19 [0.79-1.79],0.4070944884005645
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,0.51 [0.24-1.07],0.0742720868286286
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.14 [0.71-1.86],0.5849296268933457
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.94 [0.60-1.50],0.808228545947972
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.86 [0.50-1.47],0.5739284484509031
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,0.76 [0.48-1.19],0.2236044790649467
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,0.96 [0.79-1.17],0.7038282237788371
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.99 [0.68-1.44],0.9719219157500908
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.09 [0.85-1.40],0.5086032947813341
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.14 [0.72-1.79],0.5816714597702175
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.22 [0.87-1.73],0.2486918208002502
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.00 [0.65-1.51],0.9841973093676633
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.01 [0.87-1.16],0.9093649746186914
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.01 [0.79-1.29],0.9174120857711404
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.86 [0.54-1.35],0.5066309045976068
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.03 [0.62-1.71],0.9050403802149471
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.04 [0.86-1.27],0.6728730562468237
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.13 [0.95-1.35],0.1668406071887923
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.12 [0.99-1.26],0.0812431734615812
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.16 [0.67-1.99],0.6044462626807653
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.25 [0.79-1.98],0.3433041984557258
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.25 [0.79-1.98],0.3327546108822594
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.47 [0.89-2.42],0.134490842115963
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.40 [0.92-2.12],0.1144962066349367
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.40 [0.93-2.12],0.1109817048019009
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.44 [0.92-2.25],0.1064703894416438
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.09 [0.89-1.33],0.3906284986999609
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.09 [0.90-1.33],0.3853762135559986
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.74 [0.43-1.25],0.2597978095017901
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.73 [0.43-1.24],0.2508737061314284
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.77 [0.41-1.46],0.4251147298693748
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.37 [1.04-1.82],0.0274324533991827
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.23 [0.85-1.76],0.2690070636706089
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.97 [0.71-1.31],0.8273637191751518
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.96 [0.70-1.33],0.8272849987094729
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.10 [0.66-1.83],0.7260992668520396
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.13 [0.79-1.62],0.4905073214001331
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.80 [1.17-2.77],0.0070682551573166
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.13 [0.95-1.35],0.169769944501818
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.11 [0.77-1.60],0.5833404929164391
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.03 [0.59-1.79],0.9289256520775526
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.73 [1.15-2.60],0.0089223049932219
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.77 [1.03-3.03],0.0388447568979907
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.10 [0.89-1.36],0.3898962028751705
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.04 [0.82-1.32],0.7564619362044825
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.35 [0.77-2.35],0.2916025279693958
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.55 [0.79-3.05],0.2068251465692909
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.35 [0.70-2.61],0.3628189626890317
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.35 [0.70-2.59],0.3763316490710062
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.08 [0.81-1.44],0.5893623178262752
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.99 [0.56-1.77],0.9835469923103156
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.85 [0.45-1.61],0.6255948882053306
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.85 [0.99-3.43],0.0530079561175564
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,0.96 [0.68-1.38],0.8400396105003833
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,0.96 [0.67-1.38],0.8204001389540279
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.25 [1.10-1.43],0.0006762257206227
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.88 [0.55-1.42],0.6086489396364428
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.15 [0.92-1.43],0.2306327726216721
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.09 [0.88-1.35],0.4270654041562391
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.50 [1.18-1.91],0.0008619443858471
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.70 [1.10-2.60],0.0158556830744198
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.27 [0.92-1.77],0.1485710693303306
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.97 [0.57-1.64],0.903884182716717
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.05 [0.59-1.86],0.8762754910974229
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,0.85 [0.45-1.62],0.6224112394273125
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.17 [0.50-2.73],0.7156122233482066
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,nan [nan-nan],
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.97 [0.54-1.74],0.918444529707288
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.13 [0.87-1.45],0.3580157291171261
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,1.07 [0.59-1.94],0.814948346124976
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.97 [0.60-1.57],0.8959521019103901
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.95 [0.56-1.61],0.8410653595194474
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.09 [0.77-1.54],0.6159648294595403
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.16 [0.81-1.68],0.4150630345072426
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.01 [0.92-1.10],0.8552328263512997
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.01 [0.89-1.13],0.9299096041494156
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.01 [0.87-1.18],0.8725305685672047
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.04 [0.67-1.60],0.8748384571021652
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.07 [0.82-1.40],0.6151891761031072
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.96 [0.62-1.49],0.8550091279457825
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.12 [0.69-1.80],0.6444040763413685
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,0.92 [0.76-1.11],0.3701502016071603
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,0.92 [0.76-1.12],0.4082294535575762
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.07 [0.50-2.28],0.8588035589723053
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.17 [0.54-2.51],0.6948659592665228
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.97 [0.65-1.45],0.8921238045950347
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,2.94 [1.35-6.44],0.0068343553789473
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.86 [0.57-1.31],0.4842176710144809
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.72 [0.41-1.27],0.258120053185446
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,0.85 [0.65-1.10],0.2214728619789423
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,0.95 [0.68-1.32],0.7545604040397269
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.04 [0.91-1.20],0.543653983387467
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.60 [0.31-1.15],0.1236056556939838
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.89 [0.62-1.27],0.5162245293383909
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.83 [0.35-2.00],0.6814545447918551
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.80 [0.34-1.88],0.6061473592746849
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.00 [0.80-1.24],0.980956603514282
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,0.92 [0.73-1.16],0.4989122925461853
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.44 [1.08-1.91],0.0120788090493419
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.71 [0.50-1.01],0.0559060285065582
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.84 [0.40-1.73],0.6292203868760047
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.15 [0.58-2.29],0.6913566455821039
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.36 [0.98-1.88],0.0695960311260299
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.29 [1.10-1.52],0.0020799602382053
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.45 [0.96-2.21],0.0805885137582336
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.95 [0.50-1.82],0.8831211686918998
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.31 [1.10-1.56],0.0028776229193831
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.46 [0.78-2.73],0.2388636710701958
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.07 [0.79-1.45],0.6550604233538225
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.09 [0.70-1.71],0.7085154489567
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.59 [0.91-2.76],0.1002136443377697
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.53 [1.03-2.27],0.0362469590257171
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.32 [0.74-2.34],0.3475307899250281
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.39 [1.07-1.81],0.0148643468595436
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.00 [0.75-1.34],0.998222942280111
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.61 [0.84-3.08],0.1538360545544062
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.13 [0.56-2.29],0.7389276721799081
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.05 [0.66-1.66],0.8433816846016262
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.73 [0.40-1.33],0.3011985453008824
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.28 [0.69-2.38],0.4267068133596378
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.45 [0.72-2.94],0.2966189561157004
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.07 [0.76-1.50],0.7144601269815123
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.18 [0.60-2.35],0.6281458175732539
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.01 [0.50-2.01],0.9863350713227352
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.12 [0.69-1.81],0.6519911977459152
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.25 [0.71-2.21],0.438514197878053
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.07 [0.85-1.36],0.5657820788344612
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.92 [0.62-1.37],0.6879574776810279
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.17 [0.84-1.62],0.3575683402400254
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.06 [0.65-1.73],0.8206094551018529
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.27 [0.97-1.66],0.0782057938517835
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.41 [0.76-2.62],0.2711136778023159
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.73 [0.41-1.28],0.2695789782144995
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.11 [0.70-1.75],0.6560193511161032
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.00 [0.92-1.08],0.9672027513305989
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.21 [0.95-1.55],0.1303527975024844
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.12 [0.78-1.61],0.5358166131768265
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,0.78 [0.41-1.49],0.4517949244744629
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.99 [0.97-4.07],0.0601631174038698
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.62 [0.30-1.28],0.1951365657085134
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.66 [0.85-3.24],0.1406462051147949
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.33 [0.97-1.83],0.0725211330988796
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.20 [0.62-2.32],0.5962954774331027
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.25 [0.86-1.84],0.2430925169550419
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.39 [0.86-2.26],0.1780021623648601
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.97 [0.82-1.14],0.6816543881625712
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.26 [0.74-2.15],0.3984475695437629
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.75 [0.43-1.32],0.3218439240413987
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.42 [0.99-2.04],0.056283548878286
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.80 [0.50-1.28],0.3526018161549092
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.97 [0.80-1.17],0.7347502543369641
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.47 [0.81-2.68],0.2053795436834682
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.10 [0.48-2.53],0.8274556093754581
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,1.36 [0.62-3.00],0.4401610320582463
