Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.48 [0.76-2.89],0.2457998588541007
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.21 [1.09-1.34],0.0003213151521414
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.17 [0.88-1.55],0.2770830666445427
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.56 [0.92-2.63],0.0987464151100596
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.58 [0.92-2.71],0.1010308898221505
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.01 [0.58-1.76],0.960810840667243
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.21 [0.67-2.21],0.526265980774309
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.48 [0.89-2.44],0.1277217848703203
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.38 [0.73-2.60],0.3193736599692446
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.67 [0.31-1.43],0.3021342154287331
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.58 [0.24-1.44],0.244760827938511
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.05 [0.68-1.63],0.8192381178895715
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.38 [1.18-1.61],5.351296574686679e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.94 [1.34-2.81],0.0004646515647456
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.42 [1.09-1.86],0.0095317131158442
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.25 [0.58-2.71],0.5670451855625951
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.22 [0.70-2.13],0.4763494978498745
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,3.08 [1.09-8.71],0.0339703845262239
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.03 [0.56-1.89],0.9361177821640944
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.33 [0.72-2.44],0.3644551324941482
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.06 [0.52-2.18],0.8728381319391987
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.55 [0.30-1.00],0.0490257840704867
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.29 [1.00-1.65],0.0483372071664599
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.95 [0.58-1.55],0.8277409025910204
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.41 [1.02-1.94],0.0373655034260252
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.11 [0.62-2.01],0.7200581442861695
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,0.92 [0.58-1.45],0.7097429619945652
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.81 [0.46-1.41],0.4476779277806751
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.03 [0.85-1.24],0.7532378019334431
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.02 [0.75-1.41],0.881082510745906
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.56 [0.32-0.98],0.0429059649440358
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.38 [0.73-2.58],0.3196236141361299
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.16 [0.90-1.50],0.2572547742214833
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.52 [1.21-1.91],0.0002700845269645
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.16 [0.99-1.36],0.0667223825233562
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,4.76 [2.58-8.78],5.914593493300803e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,4.07 [2.39-6.93],2.5012796468867945e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,4.15 [2.43-7.08],1.8409213799886122e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,5.11 [2.87-9.11],3.184141843354678e-08
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.47 [0.86-2.51],0.1554998316939348
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.50 [0.88-2.57],0.1389330405663753
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.85 [1.05-3.27],0.0339111756048246
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.35 [1.05-1.75],0.0195702800624479
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.36 [1.05-1.75],0.019939781637849
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.27 [0.61-2.63],0.5286235856271433
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.24 [0.60-2.57],0.5598827110685568
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.00 [0.41-2.42],0.9943835322121805
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.14 [0.79-1.64],0.4772380581177157
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.46 [0.92-2.33],0.1121303413519456
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.72 [1.16-2.53],0.0064153066153024
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.56 [1.04-2.35],0.0321720501758225
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,0.56 [0.29-1.10],0.0942837062026283
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,0.88 [0.55-1.41],0.5944604431604407
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.01 [0.52-1.95],0.9713126038564488
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.00 [0.79-1.25],0.9661829477458512
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.10 [0.69-1.74],0.6884980783091894
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.40 [0.20-0.80],0.009151548735446
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.11 [1.88-5.15],9.640156979149652e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,3.05 [1.53-6.08],0.0015331573808918
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.16 [0.88-1.52],0.2925499114655371
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.26 [0.93-1.71],0.1365072420021023
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,0.82 [0.41-1.65],0.5792738123464356
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.17 [0.90-5.23],0.0841282330516435
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.58 [0.74-3.40],0.2379460736457714
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.54 [0.72-3.30],0.2674899107736878
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.05 [0.73-1.52],0.7906256433715064
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,1.23 [0.57-2.69],0.5964767905294446
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,1.31 [0.54-3.17],0.5465214323310426
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.10 [0.42-2.87],0.8528757265289243
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,0.99 [0.63-1.57],0.9653748376819892
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,0.97 [0.61-1.55],0.9015264846009292
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.19 [1.00-1.41],0.0441014291767081
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.89 [0.48-1.68],0.7281794320614163
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.01 [0.76-1.35],0.9292655228904088
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.54 [1.17-2.01],0.0018030000672049
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.06 [0.77-1.45],0.7377475157925617
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.14 [0.62-2.10],0.6722296583931693
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.35 [0.89-2.04],0.1539238952035211
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.06 [0.54-2.08],0.8635489555337857
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.09 [0.52-2.27],0.8284888943499757
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.67 [0.71-3.92],0.2401085516752493
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.60 [0.21-1.72],0.3410960553540799
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.77 [0.25-2.36],0.6504625986843648
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,0.71 [0.33-1.53],0.3793590917666646
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.14 [0.82-1.59],0.4333708128959633
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.85 [0.40-1.84],0.687369502502003
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.56 [0.83-2.91],0.1639170367999088
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.21 [0.61-2.41],0.5899821261489464
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.23 [0.80-1.89],0.3407692170694212
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.38 [0.88-2.18],0.1649876404798703
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.14 [1.01-1.28],0.0308135428887398
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.06 [0.91-1.24],0.4453561493529883
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.10 [0.91-1.33],0.345066378435294
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.89 [1.70-4.89],8.1927900556397e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.74 [1.25-2.42],0.0009591791663982
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.91 [1.69-4.99],0.0001141831763371
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.34 [1.91-5.84],2.316457043546817e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.00 [0.78-1.29],0.98878815746416
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.99 [0.77-1.27],0.9477400117035932
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,2.36 [1.01-5.50],0.0463365261833526
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.63 [1.13-6.14],0.0249752368027279
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.59 [0.97-2.59],0.0634243077025455
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,0.49 [0.14-1.66],0.2515473613248882
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.09 [0.63-1.90],0.7618552566748462
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.87 [0.40-1.92],0.7342246851616692
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,0.87 [0.61-1.23],0.4183978521708672
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.03 [0.68-1.56],0.8821307579588638
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.93 [0.77-1.12],0.4263664184726977
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.92 [0.33-2.61],0.8802447514172094
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.49 [0.93-2.40],0.0984415995125464
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,0.76 [0.27-2.19],0.6138828664953471
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,1.65 [0.53-5.12],0.3872531179642975
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.70 [0.53-0.93],0.0129662066885876
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.67 [0.50-0.91],0.0105636714951543
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.16 [0.79-1.68],0.453226882623251
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,4.15 [2.69-6.40],1.1648196102594512e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,8.23 [4.15-16.30],1.549880672904147e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.39 [0.58-3.37],0.461375757233267
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.35 [0.89-2.04],0.1617825197907044
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.07 [0.87-1.32],0.5217578816207238
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.24 [0.73-2.09],0.4273460183973971
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.50 [0.66-3.41],0.3307882746185334
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.03 [0.82-1.30],0.7774968329268989
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,0.76 [0.34-1.71],0.514094384629741
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.86 [0.58-1.27],0.4455470116398929
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.06 [0.59-1.90],0.8522186563644863
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.63 [0.31-1.30],0.2137233186536844
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.20 [0.72-2.00],0.4746058113676064
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.20 [0.56-2.55],0.637990844936662
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.59 [1.13-2.24],0.0073971487989697
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,0.97 [0.67-1.42],0.8929630509665462
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.06 [0.45-2.49],0.8883558179687667
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.77 [0.77-4.06],0.1798300826367911
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.69 [0.39-1.23],0.210871175140179
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,0.69 [0.30-1.58],0.3800101688192383
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.50 [0.23-1.05],0.0672652784558991
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.48 [0.20-1.12],0.0898754529341589
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.96 [0.63-1.46],0.8633439254323373
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.84 [0.35-1.99],0.6855607804754513
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.43 [0.19-0.96],0.0390976878147426
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.83 [0.45-1.52],0.5430346209103349
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.43 [0.69-2.96],0.3345243596109956
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.29 [0.95-1.74],0.0983952494908333
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.37 [0.83-2.28],0.2227311938892651
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.06 [0.70-1.62],0.7735694571344369
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.63 [1.47-4.67],0.0010404133294385
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.81 [1.30-2.52],0.0004529083383392
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,1.55 [0.69-3.49],0.2885780245602761
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.38 [0.65-2.94],0.4038162911935926
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.38 [0.77-2.47],0.2763893824517954
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.17 [1.05-1.30],0.003680318454841
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.34 [0.99-1.81],0.0610191072275834
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,6.33 [3.19-12.56],1.3077777568814985e-07
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,9.57 [4.81-19.07],1.3233263705539048e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,,
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.84 [1.25-2.72],0.002066922485285
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,5.44 [2.75-10.76],1.1660472015500536e-06
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.18 [1.38-3.43],0.0008430479232222
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.22 [0.65-2.30],0.5385569240243238
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.38 [1.11-1.70],0.0030345796974357
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,1.23 [0.62-2.44],0.5558323536271732
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.75 [0.83-3.69],0.1441083422699659
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.80 [1.15-2.81],0.0107366657416285
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.69 [0.88-3.25],0.1127508040230073
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.44 [1.12-1.86],0.0042624153049996
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.78 [0.37-1.61],0.4969257692410141
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,2.18 [0.82-5.76],0.1166103076729749
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.15 [0.42-3.14],0.7804113159463998
