Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.00 [0.90-1.11],0.9901735379538836
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.96 [0.73-1.26],0.7887911002206864
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.91 [0.75-1.11],0.3627967116291392
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.16 [0.74-1.84],0.5181408724974504
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.91 [0.61-1.34],0.6225250527100976
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.84 [0.35-2.03],0.6972572720932072
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.12 [0.77-1.64],0.5542070914240225
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.85 [0.53-1.36],0.5031954156051501
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.85 [0.48-1.49],0.567734270655702
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.94 [0.61-1.47],0.7991034824010785
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.06 [0.91-1.25],0.4511745661089354
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.09 [0.79-1.49],0.604441972842289
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.04 [0.84-1.28],0.7412119105462196
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.89 [0.56-1.40],0.6053506523156216
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.97 [0.70-1.34],0.861002677830602
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.03 [0.71-1.51],0.861007245201093
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.91 [0.79-1.04],0.1706351085686057
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.96 [0.77-1.20],0.7184761858629609
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.17 [0.82-1.66],0.3797614914379393
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.55 [0.29-1.05],0.0720874056613158
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.86 [0.70-1.05],0.1348296868084876
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.08 [0.93-1.26],0.3139173455798018
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.96 [0.86-1.07],0.4571575353098088
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.19 [0.78-1.82],0.4182154032999099
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.23 [0.87-1.73],0.2484460971077811
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.23 [0.87-1.74],0.2439264590857954
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.37 [0.98-1.93],0.0657403549271686
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.84 [0.54-1.31],0.4483022826722078
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.85 [0.54-1.32],0.4610411194468867
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.85 [0.53-1.38],0.513568367791707
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.09 [0.92-1.28],0.3317115847650025
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.09 [0.93-1.29],0.2944389001187408
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.05 [0.65-1.71],0.8411703749716576
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.06 [0.65-1.72],0.8187544174742551
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.67 [0.30-1.49],0.3271100521663357
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.06 [0.84-1.34],0.6030110321738101
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.10 [0.82-1.47],0.5347377735951895
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.74 [0.53-1.03],0.0772052100320564
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.75 [0.53-1.07],0.1176158017266885
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.41 [1.03-1.95],0.0342015548825328
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.92 [0.65-1.30],0.6225058234493976
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.75 [0.43-1.29],0.2950026446465009
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.92 [0.78-1.08],0.3141282506922618
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.18 [0.91-1.54],0.2154513502257018
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.34 [0.92-1.95],0.1222169556804163
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.56 [1.24-1.96],0.0001537453196261
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.38 [0.96-1.99],0.0827923758903293
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.03 [0.85-1.25],0.7345939719276393
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.98 [0.78-1.23],0.8757688342394363
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.00 [0.60-1.68],0.9852671272943327
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.20 [0.69-2.07],0.518427155500282
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.34 [0.87-2.05],0.1842743527279779
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.34 [0.88-2.05],0.1781951138425738
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.40 [1.17-1.68],0.0002775793745693
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.66 [1.24-2.23],0.0006685966706539
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.57 [1.11-2.22],0.0104377504099415
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.47 [0.17-1.29],0.1429264487651457
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.41 [1.13-1.77],0.0025229861470503
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.44 [1.15-1.80],0.001382389379363
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.05 [0.94-1.17],0.4160310625660002
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.28 [0.92-1.79],0.1453931153840756
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.02 [0.83-1.24],0.8833037000918751
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.07 [0.89-1.28],0.4828877399059746
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.03 [0.83-1.28],0.7936182134587344
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.98 [0.63-1.51],0.9179020152739664
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,0.99 [0.74-1.33],0.9591353798608138
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.99 [0.61-1.61],0.980221019225536
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.98 [0.57-1.68],0.93078965785517
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.88 [0.45-1.73],0.7126764416301031
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.96 [0.43-2.11],0.9129420722160562
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.09 [0.52-2.29],0.8212764499921481
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.17 [0.76-1.82],0.4744088952706545
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.92 [0.71-1.18],0.4971154461063274
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.19 [0.76-1.87],0.4374771886021097
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.13 [0.77-1.65],0.5335703419678641
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.85 [0.50-1.45],0.5508828138171207
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.95 [0.69-1.32],0.7778608721941268
TBR1,T-box brain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.92 [0.64-1.31],0.6450815806241603
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.04 [0.96-1.13],0.2925951871251923
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.05 [0.95-1.17],0.2987738246980197
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.03 [0.90-1.17],0.6852569070427857
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.14 [0.81-1.60],0.4637167989100483
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.12 [0.91-1.38],0.3002617409761251
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.11 [0.78-1.58],0.5618762713264318
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.10 [0.75-1.60],0.6265531881858684
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.08 [0.91-1.27],0.3712564021968153
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.08 [0.92-1.28],0.334114527823706
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.93 [0.47-1.85],0.8440681607589573
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.94 [0.47-1.87],0.851603305638466
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,0.93 [0.64-1.36],0.7091689695032042
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.16 [0.56-2.39],0.6838094013838774
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.39 [1.06-1.84],0.0181510541672057
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.30 [0.86-1.96],0.2062288696094808
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.07 [0.85-1.34],0.5696554353499292
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.80 [0.56-1.14],0.2148486333388147
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.04 [0.92-1.17],0.5632054355836071
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.86 [0.41-1.80],0.6799301561325732
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.12 [0.84-1.50],0.4415660251438272
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.29 [0.69-2.39],0.4238868912837363
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.08 [0.49-2.38],0.8457257676327954
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,0.97 [0.80-1.18],0.7694402436601797
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,0.98 [0.79-1.21],0.8389150368503338
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.13 [0.90-1.43],0.3023709089120256
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.13 [0.84-1.53],0.4240473105787568
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.53 [1.04-2.25],0.0319329398885539
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.25 [0.77-2.04],0.3602684533289401
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.14 [0.88-1.48],0.3292578738300319
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.99 [0.85-1.15],0.8911151776316918
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.11 [0.79-1.57],0.5329643064822348
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.99 [0.55-1.78],0.9755340290054356
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.97 [0.83-1.15],0.7489407037188786
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.69 [0.32-1.47],0.339447419837812
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.24 [0.99-1.54],0.0633555728779411
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.22 [0.87-1.71],0.2540486292425226
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.86 [0.47-1.58],0.6330184212542087
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.42 [1.11-1.82],0.0058641659991237
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.13 [0.72-1.78],0.59340045511233
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.75 [0.56-1.02],0.063349595982024
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.98 [0.75-1.28],0.9052807792753206
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.18 [0.70-1.99],0.5325397486433423
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.42 [0.94-2.15],0.0985316916708699
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.67 [0.40-1.14],0.1376303397462754
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.20 [0.74-1.94],0.4704135523433248
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.83 [0.44-1.58],0.5727223135161028
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.65 [0.28-1.51],0.3187662811175344
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.20 [0.93-1.54],0.160959638550228
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.46 [0.99-2.14],0.0540623959776592
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.64 [0.28-1.48],0.2982021749420841
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.01 [0.66-1.55],0.9524539533357512
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.85 [0.48-1.53],0.5973558652527546
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.13 [0.94-1.37],0.1896945634193576
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.17 [0.86-1.60],0.3259979572582625
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.29 [1.03-1.61],0.0271772132782456
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.92 [0.59-1.44],0.7281807314235516
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.01 [0.80-1.28],0.9190399700237216
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.10 [0.64-1.87],0.7379475033322453
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.98 [0.57-1.69],0.9422929926351872
TBR1,T-box brain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.85 [0.53-1.34],0.4737420834390307
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.93-1.08],0.9752026689542994
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,0.92 [0.72-1.16],0.4711173591296578
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.91 [0.64-1.29],0.5791301299864875
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,0.56 [0.24-1.31],0.1815010367909619
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.93 [0.44-2.00],0.8610998023079313
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.49 [0.93-2.38],0.0999895071861552
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.13 [0.62-2.03],0.6960039489325285
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.84 [0.60-1.16],0.2895529795957331
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.44 [0.99-2.11],0.0566284061349487
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.87 [0.59-1.27],0.4582320325458974
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.84 [0.50-1.41],0.5136072279763642
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.03 [0.89-1.19],0.6669672235350147
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.48 [0.23-0.99],0.0475411082557969
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.90 [0.50-1.60],0.7163179052540287
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.11 [0.83-1.49],0.4867315847733773
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.96 [0.60-1.53],0.8591129854436111
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.12 [0.95-1.31],0.1727659219306779
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.97 [0.57-1.66],0.9212216905895096
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.22 [0.68-2.18],0.5094779713787175
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.73 [0.30-1.75],0.4789222236258743
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.17 [0.77-1.78],0.4550254921975203
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.13 [0.70-1.82],0.6080010474334778
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.68 [0.38-1.22],0.1917739567412006
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.22 [0.97-1.52],0.0878747826676393
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.13 [0.74-1.73],0.5775183394233188
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.41 [1.01-1.97],0.0407545053802642
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.26 [0.80-1.98],0.3163069840056881
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,0.92 [0.72-1.16],0.4674141776170476
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.79 [0.45-1.38],0.4061390004565768
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,0.79 [0.55-1.14],0.2088713266157968
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.96 [0.88-1.06],0.4232325541957327
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.80 [0.59-1.08],0.1403681373161459
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.75 [0.43-1.31],0.3115142547873635
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.86 [0.55-1.34],0.5007982561916174
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.06 [0.83-1.34],0.6450950152375012
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.73 [0.53-0.99],0.0423567751286586
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.99 [0.81-1.21],0.8933936824399553
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.99 [0.71-1.39],0.956161033425621
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.08 [0.82-1.43],0.5740812983450552
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.08 [0.69-1.69],0.7215627009374729
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.21 [0.91-1.61],0.1937529702484548
TBR1,T-box brain protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.15 [0.88-1.48],0.304656113278465
