Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.50 [0.26-0.99],0.045222783711378
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.37 [0.84-2.21],0.2030377453071918
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.99 [0.77-1.28],0.9524621587391991
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.02 [0.67-1.56],0.9200245621217372
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.16 [0.84-1.59],0.3704148080312097
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.06 [0.67-1.69],0.7995225693505944
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.06 [0.80-1.40],0.6830022942472151
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.09 [0.54-2.21],0.8088745502457488
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.45 [0.89-2.37],0.1393965253113114
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.06 [0.65-1.72],0.818550527050439
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,0.98 [0.89-1.08],0.6793513773791313
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.12 [0.88-1.43],0.3502792308917726
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.32 [0.97-1.80],0.0794302479373349
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.57 [0.97-2.53],0.0644051307529605
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.80 [0.31-2.10],0.6538306127864669
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.05 [1.45-2.91],5.169032771457254e-05
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.75 [1.12-2.73],0.0142026083593902
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.13 [0.82-1.55],0.4580485757306622
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,0.92 [0.44-1.93],0.8329709755755823
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.27 [0.90-1.79],0.1746087070285295
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,0.68 [0.35-1.30],0.2426251518869956
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,0.84 [0.69-1.03],0.0987229406414192
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.78 [0.40-1.54],0.4755855780164307
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.76 [0.36-1.63],0.4832322555543252
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,0.80 [0.51-1.25],0.3256984158300281
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.79 [0.42-1.49],0.4652655202822987
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,0.85 [0.67-1.08],0.1943314410515393
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,0.72 [0.36-1.42],0.3423626748509342
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.77 [0.30-1.97],0.5829151773567061
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.88 [0.38-2.04],0.7656934171378413
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.47 [0.94-2.29],0.0899744474213652
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.38 [0.83-2.30],0.2197317519421939
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,1.42 [0.95-2.14],0.09054937100637
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.11 [0.80-1.55],0.5317611042627356
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.44 [0.94-2.21],0.0952920417408756
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.05 [0.58-1.92],0.8642145514994242
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.22 [0.66-2.25],0.52709595138888
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.04 [0.78-1.39],0.801320843769857
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.42 [0.19-0.96],0.0388618414935949
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12860,163,1.07 [0.71-1.60],0.7551926582864925
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11995,2362,0.99 [0.87-1.12],0.8513773016607127
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9882,249,0.67 [0.44-1.00],0.048803125453461
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9710,77,0.54 [0.25-1.14],0.1069641757607794
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.74 [0.40-1.35],0.3228922411341377
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,0.92 [0.65-1.31],0.6441228444784788
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.91 [0.64-1.29],0.5889209297431035
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,0.98 [0.74-1.30],0.9054003868223274
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,1.09 [0.70-1.69],0.7154331440112955
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.02 [0.68-1.52],0.9350508543367234
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.69 [1.05-2.73],0.0310607556779986
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.06 [0.67-1.67],0.7929363149620005
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.74-1.58],0.6909719458159957
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.14 [0.78-1.65],0.5059874591837281
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.20 [0.74-1.95],0.4548065298109934
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.07 [0.65-1.77],0.7919102420566946
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.93 [0.46-1.91],0.8525548408991632
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.56 [0.97-2.52],0.0688459539376124
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.61 [0.27-1.38],0.233548095226901
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,0.93 [0.67-1.27],0.6296354039653618
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.02 [0.85-1.22],0.8339884133658155
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.05 [0.85-1.29],0.6460657936563927
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.08 [0.70-1.66],0.7232988637049591
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.01 [0.75-1.38],0.9257811676982428
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.36 [1.00-1.84],0.051688536939898
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,1.13 [0.82-1.55],0.4682596975557648
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,0.79 [0.41-1.52],0.479817405576735
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.79 [0.40-1.56],0.4954623879794879
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.93 [0.74-1.18],0.5516503882809691
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.94 [0.76-1.15],0.5331899655402143
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.08 [0.82-1.43],0.5666734786721126
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.69 [0.37-1.26],0.2288011416049872
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.32 [0.89-1.96],0.1645040288083377
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.05 [0.66-1.66],0.8311346598968057
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.73 [0.43-1.24],0.2402183102747965
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.74 [0.44-1.27],0.2743728866985856
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.01 [0.75-1.36],0.9456834467467448
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.38 [0.88-2.18],0.1610992828334033
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.92 [0.62-1.38],0.6974581303272159
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.19 [0.73-1.94],0.480157007580328
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.25 [0.84-1.86],0.2631665024422548
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.68 [0.43-1.06],0.0890034200216175
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.85 [0.49-1.45],0.5477838965897446
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.73 [0.40-1.31],0.2901845164082518
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.04 [0.62-1.75],0.8701429098013458
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.07 [0.70-1.65],0.7466604891917696
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.83 [0.60-1.15],0.2730494597101043
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.91 [0.70-1.20],0.5088592689747294
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.20 [0.78-1.86],0.4028787963453661
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.00 [0.59-1.71],0.992133632104177
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,1.07 [0.59-1.96],0.821928318956951
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.79 [0.55-1.13],0.1983131873836251
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.83 [0.55-1.24],0.3569884676032668
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.88 [0.59-1.31],0.524043293127074
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.91 [0.61-1.36],0.6445740902683627
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.20 [0.58-2.48],0.6175034492446727
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.04 [0.82-1.32],0.7233963005234375
