Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.56 [0.21-1.47],0.2365063793716557
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.05 [0.87-1.26],0.6205376916936418
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.23 [0.80-1.89],0.3542667129113904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.23 [0.80-1.89],0.3542667129113904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.23 [0.80-1.89],0.3542667129113904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.98 [0.80-1.19],0.8216845154522376
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,18261,696,0.98 [0.81-1.20],0.8708464763248029
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.98 [0.80-1.19],0.8312245562540838
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.96 [0.78-1.17],0.6567388267383345
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.47 [0.94-2.30],0.0876678250641435
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.31 [0.72-2.39],0.3708332816230054
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.33 [0.73-2.41],0.3538682733758103
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.46 [0.83-2.58],0.1879210744081809
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.80 [0.41-1.56],0.5156775773826012
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.09 [0.75-1.59],0.6503121833901363
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.40 [0.90-2.17],0.1375752387919266
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.05 [0.96-1.15],0.2972898765548218
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.21 [0.97-1.51],0.0906845735457448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.31 [0.88-1.94],0.1836526224145375
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.41 [0.96-2.06],0.0781733588720551
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.31 [0.87-1.96],0.1936314831371111
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.01 [0.61-1.67],0.977117526152624
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.44 [1.02-2.03],0.0403436255515987
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.24 [0.74-2.06],0.4167828634554374
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.96 [0.48-1.91],0.905765937816097
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.06 [0.50-2.26],0.8726223939547785
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.11 [0.79-1.57],0.5552463286786755
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.00 [0.87-1.14],0.9429647354769068
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.93 [0.66-1.31],0.6619177304692281
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.23 [1.01-1.50],0.0412645253055639
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.11 [0.61-2.02],0.7355668941466971
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.24 [0.85-1.82],0.2693763097714846
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.52 [0.83-2.80],0.1758845071594574
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.94 [0.54-1.63],0.8305182610095143
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.23 [0.80-1.90],0.3482196166157015
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.21 [0.71-2.06],0.486455102828215
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.68 [0.37-1.23],0.1980247520274933
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.88 [0.70-1.10],0.2652485823974608
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.11 [0.75-1.66],0.5991028254877626
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.96 [0.73-1.28],0.7973380322778302
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.96 [0.58-1.60],0.8838596349681489
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.12 [0.77-1.62],0.5494336492017589
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.13 [0.72-1.76],0.5956206979777674
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.05 [0.90-1.24],0.5144331200213683
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.22 [0.96-1.55],0.0993143797237888
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.36 [0.90-2.03],0.1428214380441562
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.92 [0.50-1.68],0.7744174971055037
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.94 [0.75-1.18],0.6033830896550345
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.04 [0.86-1.27],0.6677438290479167
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.04 [0.91-1.19],0.5946902240338541
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.48 [0.95-2.29],0.0797846477907015
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.38 [0.92-2.06],0.1177304902279371
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.37 [0.92-2.04],0.1242856466980435
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.22 [0.73-2.05],0.4439974455027446
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.35 [0.93-1.96],0.1201879567254826
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.34 [0.92-1.95],0.1252534603672146
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.30 [0.86-1.98],0.2125768434204274
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.00 [0.81-1.25],0.9671852969861672
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.01 [0.81-1.26],0.9379616526755626
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.79 [0.39-1.61],0.5181519450161906
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.79 [0.39-1.63],0.5300339214491913
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.60 [0.24-1.48],0.2666142070990912
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.14 [0.87-1.50],0.3428705436635151
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.92 [0.60-1.42],0.7178129933876107
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.08 [0.78-1.50],0.6249324320848935
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Constipation,22926,190,1.07 [0.75-1.52],0.7201030511608535
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.07 [0.61-1.87],0.8046504549310326
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.10 [0.75-1.60],0.6367861921551143
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.03 [0.60-1.78],0.9138436736509244
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.06 [0.88-1.27],0.5553156805437357
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.26 [0.91-1.74],0.1654628584095389
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.09 [0.60-1.98],0.7812316911194412
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.25 [0.83-1.88],0.2750789041078522
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.50 [0.98-2.30],0.0640543462169885
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.02 [0.80-1.30],0.8733229054407258
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.05 [0.80-1.37],0.7376550844748831
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.76 [0.38-1.55],0.4515648473676141
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.85 [0.34-2.12],0.732745598365275
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.20 [0.63-2.29],0.5714855324166754
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.21 [0.64-2.29],0.5675235356962081
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.35 [1.05-1.74],0.021357153343617
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.48 [0.96-2.30],0.0791128891200277
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.64 [1.07-2.50],0.0219963720862371
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.22 [0.61-2.44],0.5770479257114172
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.29 [0.92-1.80],0.1356833551802285
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.32 [0.95-1.84],0.0993354066461099
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [0.92-1.23],0.3839119014141627
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.63 [0.34-1.18],0.151331117342444
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.06 [0.83-1.36],0.6212772566202901
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.01 [0.79-1.28],0.948620146789972
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.29 [1.02-1.62],0.0320371692897602
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.97 [0.58-1.63],0.9076629702290052
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.47 [1.13-1.91],0.0043255291700373
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.27 [0.79-2.06],0.3238811055024239
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.06 [0.57-1.97],0.8502905652556879
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.18 [0.61-2.30],0.6277612740644061
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,nan [nan-nan],
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.46 [0.13-1.59],0.2189856904373808
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.53 [0.23-1.21],0.1308190910093737
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.05 [0.79-1.39],0.7407788184015773
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.04 [0.54-1.99],0.9092354971001384
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.63 [0.33-1.21],0.1689294883794381
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.58 [0.28-1.20],0.1407059630742941
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.22 [0.88-1.70],0.2333439191962456
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.29 [0.93-1.80],0.1264646488914659
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.93 [0.84-1.04],0.1948668575435167
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.92 [0.80-1.06],0.240113196425069
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.00 [0.84-1.18],0.9550573828303034
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.91 [0.55-1.51],0.7244685388682583
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.02 [0.76-1.36],0.9004159314611508
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.85 [0.51-1.45],0.5590812976544203
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.91 [0.53-1.57],0.7382777133893781
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.89 [0.71-1.12],0.3109767878416907
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.88 [0.70-1.11],0.276362823988673
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.58 [0.91-2.75],0.1074551765680936
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.61 [0.97-2.69],0.0663045493911423
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.84 [0.52-1.36],0.4756605270693338
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.79 [1.00-3.22],0.0503974641784952
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.78 [0.45-1.33],0.3584608116760323
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.92 [0.46-1.83],0.8123255163791444
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.78 [0.56-1.08],0.1379340559727497
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.98 [0.68-1.42],0.9175745399660278
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.90 [0.76-1.06],0.197168959110387
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.88 [0.36-2.17],0.779279529867699
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.85 [0.55-1.32],0.4658328059543533
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.07 [0.39-2.91],0.8935186239175635
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,0.76 [0.24-2.34],0.6274948877619699
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.83 [0.64-1.08],0.1740917792525929
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.72 [0.53-0.98],0.0339036671200874
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.02 [0.74-1.41],0.8847955192891587
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.68 [0.42-1.11],0.1243294305921269
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.66 [1.03-2.68],0.0380869590170344
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.99 [0.46-2.14],0.979446661235079
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.84 [0.57-1.24],0.3806463299355848
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.99 [0.82-1.19],0.9064672139080752
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.92 [0.57-1.48],0.73670302704326
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.70 [0.30-1.63],0.4115720420182034
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.07 [0.89-1.30],0.4589216965995762
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.98 [0.47-2.04],0.963178804425682
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.38 [1.06-1.78],0.0154635180018309
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.29 [0.85-1.96],0.2302146229952252
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.86 [0.43-1.74],0.6782347714376279
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.70 [0.42-1.19],0.1869009996312318
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.78 [0.38-1.64],0.5175884641791413
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.00 [0.74-1.35],0.9921603624057096
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.89 [0.63-1.26],0.50356871723204
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.92 [0.43-1.99],0.8385853597093424
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.18 [0.59-2.38],0.6375447804401586
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.70 [0.39-1.24],0.2181944981286443
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.27 [0.70-2.31],0.4300704713711946
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.19 [0.68-2.07],0.538031459598961
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.32 [0.81-2.17],0.2628586807999817
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.68 [0.44-1.06],0.0871046221138062
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.72 [0.30-1.73],0.4644866145161445
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.07 [0.51-2.28],0.8507465056951802
