Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,0.90 [0.46-1.76],0.7479059462941066
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.38 [0.80-2.38],0.245840003469701
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.07 [0.63-1.84],0.7954631384084749
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.05 [0.76-1.44],0.7817511052476438
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.08 [0.62-1.89],0.785373947782279
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,0.72 [0.36-1.46],0.3658854626104219
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.36 [0.81-2.27],0.2459911214513761
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.89 [0.66-1.19],0.4274488535333548
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,0.57 [0.26-1.25],0.157471994034624
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12773,168,0.80 [0.52-1.23],0.3175994350009913
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11937,2355,1.08 [0.97-1.20],0.1524309353881587
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9830,248,0.92 [0.66-1.28],0.629675990476774
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9662,80,0.93 [0.53-1.64],0.8124134830969965
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9678,96,0.91 [0.54-1.54],0.7268060403206145
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9846,264,1.10 [0.84-1.45],0.4948694382126491
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9838,256,0.71 [0.49-1.03],0.0743561180216763
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9989,407,1.04 [0.82-1.31],0.7692879820612589
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9722,140,0.84 [0.53-1.33],0.4485965631596088
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9767,185,0.82 [0.55-1.24],0.3477726059847765
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9653,71,1.02 [0.58-1.79],0.9420249504382012
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.05 [0.69-1.60],0.8235098122965403
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,0.99 [0.68-1.44],0.9581838333516804
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.05 [0.73-1.51],0.7950495275475467
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13116,94,1.02 [0.62-1.67],0.941622086048614
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13110,102,0.98 [0.60-1.59],0.9304599629337316
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9640,58,1.11 [0.62-1.99],0.7324196168096764
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9634,52,0.50 [0.20-1.28],0.1479566651623793
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,0.99 [0.53-1.86],0.9849490984658412
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13034,318,1.05 [0.81-1.36],0.725404408065273
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10553,971,1.16 [1.00-1.34],0.0512539218689045
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10249,667,1.15 [0.97-1.37],0.1129013156414573
BTNL10,Butyrophilin-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13103,139,1.08 [0.73-1.58],0.7010682653475844
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,1.06 [0.80-1.39],0.6966512832126373
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,1.02 [0.74-1.41],0.9172210113372916
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,1.00 [0.73-1.37],0.9841258162212088
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.92 [0.53-1.61],0.7784479849480813
BTNL10,Butyrophilin-like protein 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.86 [0.47-1.58],0.6386550957559669
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.98 [0.81-1.20],0.8723544195886342
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,1.01 [0.85-1.20],0.9081553926014608
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,1.17 [0.93-1.47],0.1868041612873529
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.01 [0.63-1.60],0.97835882071553
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,1.16 [0.82-1.64],0.4011951602440933
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.33 [0.94-1.86],0.1042639191294183
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.73 [0.44-1.20],0.2171217220690167
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.71 [0.43-1.18],0.1882971955885398
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.21 [0.95-1.54],0.114476848075996
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.60 [1.15-2.23],0.0052226664086969
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.11 [0.79-1.54],0.5571489499479227
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.99 [0.64-1.55],0.9771306371452636
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,1.21 [0.87-1.68],0.2520783835255581
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.97 [0.68-1.38],0.8599626944127079
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.96 [0.61-1.53],0.8740814606956908
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.65 [0.36-1.16],0.1459489196613365
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,0.85 [0.52-1.39],0.5134436996896752
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,0.93 [0.62-1.38],0.7070932277363045
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.98 [0.75-1.27],0.8532784969716831
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.98 [0.78-1.24],0.8799477791426027
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.79 [0.49-1.26],0.3213019113899781
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.63 [0.34-1.16],0.1345025320314933
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.92 [0.52-1.64],0.7825565212454197
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.95 [0.70-1.29],0.765937858160341
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.87 [0.61-1.25],0.4608768051687165
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,1.15 [0.83-1.57],0.4000327782324118
BTNL10,Butyrophilin-like protein 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,1.16 [0.85-1.60],0.3474266550157033
BTNL10,Butyrophilin-like protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.31 [0.09-1.10],0.0706637871014854
BTNL10,Butyrophilin-like protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,0.89 [0.69-1.15],0.3875542882927018
