Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25363,83,1.11 [0.68-1.80],0.6840495400800044
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25346,66,0.70 [0.40-1.22],0.2089932890304526
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25454,174,0.88 [0.63-1.23],0.4560691294913491
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25364,84,0.80 [0.49-1.31],0.3774918363226429
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25895,615,1.28 [1.08-1.53],0.0052319525796372
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10912,70,0.77 [0.45-1.33],0.3534071939245984
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10876,34,1.84 [0.89-3.80],0.1001707771602528
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,10879,37,1.72 [0.85-3.46],0.1295180867189506
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10933,91,1.61 [1.01-2.57],0.0443568530130211
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10906,64,0.83 [0.46-1.48],0.5213891089081911
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10945,103,1.22 [0.79-1.90],0.3689457988388975
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15090,244,1.56 [1.20-2.02],0.000796245301445
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14914,68,2.00 [1.31-3.05],0.0013730205980251
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14934,88,1.58 [1.04-2.41],0.0312992363267511
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14900,54,1.88 [1.15-3.06],0.0111898402119588
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15051,385,0.87 [0.70-1.10],0.2419149977084965
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14747,81,0.61 [0.37-1.00],0.051003778920435
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14854,188,0.88 [0.64-1.22],0.4583254572907164
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13874,2720,0.92 [0.84-1.01],0.07818922325782
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11448,294,0.96 [0.74-1.25],0.7721032600505017
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11243,89,0.93 [0.58-1.49],0.7597053883466001
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11269,115,1.35 [0.92-1.99],0.1252060900224284
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11457,303,0.85 [0.66-1.10],0.2199901550631871
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11453,299,0.96 [0.74-1.24],0.7618370036883286
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11621,467,0.98 [0.80-1.21],0.8753678242962826
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11317,163,0.93 [0.65-1.32],0.6696999180979597
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11368,214,0.95 [0.70-1.29],0.7507105054103589
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11234,80,0.92 [0.55-1.52],0.740088332107928
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11293,139,1.16 [0.81-1.68],0.4164467011402299
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15239,201,1.05 [0.77-1.43],0.7741387258402993
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15248,192,1.05 [0.77-1.45],0.7492249235261546
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15268,109,0.92 [0.60-1.41],0.705011122134388
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15260,119,0.92 [0.61-1.39],0.699989488372045
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11224,70,1.05 [0.62-1.77],0.8608068982097574
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11216,62,0.97 [0.56-1.70],0.9205781775882232
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11227,73,0.57 [0.33-0.96],0.0336842706047744
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15166,370,1.09 [0.87-1.37],0.4625514660000849
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12277,1123,0.92 [0.80-1.05],0.2219081257197824
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11925,771,0.85 [0.72-1.00],0.0572057546849013
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15248,155,1.03 [0.72-1.47],0.8669062106402314
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11503,349,0.88 [0.69-1.12],0.314711052991049
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11429,275,0.85 [0.65-1.12],0.2570575703923191
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11413,259,0.94 [0.71-1.25],0.6704356739226489
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11266,112,1.26 [0.85-1.87],0.2452218340125104
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11259,105,1.36 [0.91-2.01],0.1307026708288645
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15261,865,1.02 [0.87-1.20],0.8046974796193846
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15269,1169,0.96 [0.83-1.11],0.5996134482778095
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15263,468,1.16 [0.95-1.43],0.146273028033775
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14928,133,1.10 [0.75-1.61],0.6240696865108022
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14982,187,1.19 [0.87-1.64],0.2720222112570301
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14956,161,1.40 [1.02-1.94],0.039970772205009
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,164,0.88 [0.62-1.25],0.4624887088119523
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,161,0.84 [0.59-1.20],0.3515657314013399
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15278,402,1.06 [0.85-1.33],0.5857288344182776
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14997,121,1.12 [0.76-1.66],0.5596919333000423
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15098,222,1.03 [0.77-1.39],0.8446142937693103
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14542,146,1.03 [0.71-1.49],0.882480671681009
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14590,194,1.16 [0.84-1.59],0.3615762230081341
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14645,249,1.07 [0.80-1.42],0.6579437053479869
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14541,145,0.95 [0.65-1.38],0.7742734178019971
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14531,135,1.32 [0.92-1.90],0.1287908080321204
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14545,149,0.91 [0.63-1.32],0.6341611589976575
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14332,232,0.75 [0.55-1.02],0.0697336426540874
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14529,429,0.97 [0.78-1.22],0.8238312822625309
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14756,656,1.03 [0.85-1.24],0.763139237210507
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15285,165,0.91 [0.64-1.30],0.6110345191661315
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13857,125,0.92 [0.62-1.38],0.6941196132968321
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14202,102,1.31 [0.86-1.99],0.2109528742589055
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,336,0.78 [0.60-1.00],0.048907529251238
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15209,254,0.86 [0.64-1.15],0.2989947337980077
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15280,247,1.13 [0.85-1.49],0.4052528803381807
KIRREL2,Kin of IRRE-like protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15270,237,1.13 [0.85-1.50],0.4166665166956361
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27415,34,0.64 [0.30-1.38],0.2575271915876544
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26023,518,0.88 [0.72-1.07],0.1986167096205187
